,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1881313,4,B000098ZRR,Love Sherlock stories no matter the star. I especially love the old ones. The sound quality was not so good. My old ears had trouble with all the white noise in the sound track,1388534400,,176,4.205882352941177
1881314,2,B000098ZRR,"A pre-Basil Rathbone imitation of Basil Rathbone.  Insufficient in all areas: logic, tension, etc.  Works on atmospherics, but so did most mysteries at the time.",1381104000,,161,5.4
1881315,4,B000098ZRR,As one of the very few screen adaptations of The Valley Of fear this is a must for Sherlock Holmes fans.  This movie is true to the original story and Wontner is one of the best early interpreters of the character Sherlock Holmes. The 1935 audio and video quality are pretty good.,1377734400,,280,4.384615384615385
1881316,5,B000098ZRR,Yet another and different Sherlock.  One we hadn't seen before.  It's obviously a very old film.  Background noise and age of the film made it a bit difficult to hear some lines.  For an old black and white film this was fun.  Glad to have seen it.,1374710400,,248,4.191489361702128
1881317,2,B000098ZRR,"I FAIL TO SEE THE BUSINESS SENSE BEHIND NOT RESTORING ALL OF THE ARTHUR WORTNER SHERLOCK HOLMES MOVIES , THERE ARE SO MANY SHERLOCKIANS LIKE ME OUT THERE THAT WOULD BUY ANY OF THE OLD SHERLOCK HOLMES MOVIES THAT YOU WOULD RESTORE BY ARTHUR WORTNER AND ANY OTHER ACTORS WHO PLAYED THE GREAT MAN , THERE IS A HUGE MARKET OUT THERE FOR THESE MOVIES IF YOU WOULD ONLY RESTORE THEM IN PICTURE AND SOUND , i WATCHED AN OLD BUSTER KEATON SILENT  SHERLOCK HOLMES MOVIE ON NETFLIX THE OTHER DAY , IT WAS SHOT IN 1925 , AND THE PICTURE WAS SHARP AND CRYSTAL CLEAR , AS IF IT HAD JUST BEEN SHOT! , AND YOU MEAN TO TELL ME YOU CAN'T RESTORE THE SHERLOCK HOLMES MOVIES SHOT IN THE 1930'S , ALL I CAN TELL YOU IS WE WANT THEM RESTORED , THE MARKET IS THERE , WHERE ARE THE SUPPLIERS ?  wILLIAM CROCE",1336348800,,785,4.0256410256410255
1881318,3,B000098ZRR,"Despite playing a henchman in Arthur Wontner's previous Sherlock Holmes outing The Sign of Four, Roy Emerton turns up again as the principal villain in The Triumph of Sherlock Holmes, a fair adaptation of The Valley of Fear. Like most of the novels, it relies heavily on a prolonged backstory that takes up most of the drama - in this case a thinly disguised retelling of the Molly Maguires with the social politics removed and the melodrama upped - with Holmes absent from much of the drama, but it ticks over pleasantly enough and doesn't outstay its welcome. Leslie Hiscott's direction is more efficient than inspired, though Ian Fleming (no, a different one) makes a better fist of Watson than Hunter, but is still enough of a wolf to spruce himself up before going to console the widow. Sadly the public domain DVD takes a bit of effort: although decent prints do exist on UK TV, every expense has been spared for this DVD release, so don't be surprised if you have to rewind to catch the odd line of dialogue thanks to a noisy soundtrack.",1198886400,3,1044,4.618279569892473
1881319,1,B000098ZRR,"Well, maybe -- it would be difficult to tell, with this DVD transfer...

Any discussion of the artistic merits of ""The Triumph of Sherlock Holmes"" (a 70% faithful, 30% wildly unfaithful adaptation of Conan Doyle's ""The Valley of Fear"") is rendered irrelevant by the breathtakingly horrible picture and sound quality of this DVD.  The picture in some scenes looks like it has been recorded by a camera phone off a computer screen where the film was playing on YouTube, while the soundtrack sounds like a video game machine was in continuous use in the room where it was recorded.  Needless to say, there are no subtitles, nor any special features other than a catalog of other available DVDs.

If the DVD reflects the quality of the best print of ""The Triumph of Sherlock Holmes"" available to the manufacturers, then this important Sherlock Holmes film is in desperate need of a full restoration.  Otherwise, the DVD manufacturers ought to be ashamed of themselves for charging money for this.",1196121600,7,992,4.916167664670659
1881320,5,B000098ZRR,Wonter is my favorite Holmes. I'm very happy that I discovered his films thanks to DVD. Triumph is a classic!,1144972800,,109,4.5
1881321,4,B000098ZRR,"I""m sorry to hear that the transfer that the previous reviewer saw was of such poor quality.  I just finished watching it from the 50 Mystery Classics pack and did not have similar trouble.  I enjoyed the movie very much.  For some reason the people making it felt the need to insert Holmes old nemesis, Professor Moriarty into the plot.  With that exception, I found it to be a reasonably faithfull rendition of Conan Doyle's Valley of Fear, and had a lot of fun watching it.  I had not seen Arthur Wontner playing Holmes before, and find that I enjoy him more than Basil Rathbone.  I also much prefer the rendition of Dr Watson in this series.  As anyone who has read and re-read the stories as I have knows, Watson was not a genius, but he was also not the bumbling fool that was played opposite Rathbone.  Holmes depended on him and his gun to provide usefull service, even while complaining about that fact that Watson's ""little stories""  emphasized the dramatic rather than the deductive, as Holmes would have prefered.  I recomend getting the 50 movie mystery pack for these movies alone, not to mention others that I have found quite enjoyable.  A good time.",1113523200,4,1166,4.611650485436893
1881322,1,B000098ZRR,"This is a film adapation of The Valley Of Fear by Sir Arthur Conan Doyle. It stars Arthur Wontner as Sherlock Holmes and Ian Fleming as Dr. Watson. Wontner is a very laid back Holmes, which makes sense as it's established at the beginning of the film that he is retiring. It's not a very faithful retelling of the story, but it's watchable enough...well, it would be if the quality of the DVD was better.
Unfortunately the quality of the audio was so poor that it made watching the film almost impossible. This is the worst transfer I have ever seen on DVD. The sound is abysmal...there is a constant warbling noise that distorts the soundtrack all the way through the film. It sounds like the sound was recorded underwater! The picture isn't much better as the contrast is so high that certain scenes are completely washed out which makes following the story extremely difficult.
I have seen this film recently on television and the sound was much better on the print I saw. The picture was an improvement as well. It's also worth noting that there some brief opening establishing shots that are not on the DVD version.
It's a shame that more care wasn't taken with the presentation of this film. This film and others in the series are of great interest to many Sherlock Holmes fans and it would be wonderful if a company who cared what they were doing managed to present restored editions of the Arthur Wontner Sherlock Holmes films on DVD.
If you want to see restored versions of early Sherlock Holmes films, you'd be better off purchasing the Universal Basil Rathbone-Nigel Bruce films on DVD from MPI that are available to order from Amazon. They are available in box sets as well as individually.",1067299200,22,1702,4.657807308970099
