,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5510531,5,B00AUPSR14,I saw both of these movies when they first came out and I was so pleased to find both of them in DVD! I would Highly Recommend both of them to anyone that enjoy the older Horror movies that had a plot and story behind them! Highly Recommend to anyone that Love Quality movies without all the blood and guts!,1364688000,,307,4.133333333333334
5510532,5,B00AUPSR14,"I picked up this set from wal-mart for $5.00. I mainly got this to replace my ""Happy Birthday To Me"" 2009 DVD release with original score. Almost didn't get this set, because it has the artwork from the 2004 disc set with cheezy disco score replacing the original score. I thought it would not have the original theatrical score, but it absolutely does. The blu-ray transfer is much nicer than even the 2009 DVD edition, and having When A Stranger Calls is a nice bonus as well. These do have captions which is a must for me as well. Great set all around. Just wish it had the original artwork for Happy Birthday To Me.",1363219200,21,619,4.391304347826087
5510533,5,B00AUPSR14,"Both of these movies were released by columbia in 1979 and 1980 respectively. And they look fantastic! Columbia kept great prints of these two because they are not filled with lines and specks! That's saying alot for two vintage films this old! both films played at theatres accross the country and were not drive in superlow budget flicks at all. These were offerings from a major studio during that era. Many much bigger hit movies from this era don't look as good as these two do on this blu ray. Both movies did pretty well at the boxoffice and they both influenced movies that came after them, including scream and other slasher flicks. There are fine actors in these movies too , because like I said these were big studio affairs and not made by some small company.  Glenn ford , charles durning and carol kane are among the a listers in these efforts. Horror fans should be grateful that we get these two movies in such fine shape here. It could have easily been a disaster with scratched up prints. Instead we get two good horror movies from columbia studios and they just shine here.",1358467200,19,1092,4.571428571428571
5510534,4,B00AUPSR14,"First off, this title is actually available now at Wal-mart.  Anyway, on to the review.

I watched both films today and I must say the transfer is really good for 2 movies that are over 30 years old. They are both on 1 disc btw. I have never seen either movie.

Now I've seen the remake of When A Stranger Calls and it is a much better paced film imo. They chose to keep the killer more of a mystery and kept the story around the single night of babysitting. The original covers that night in the first 30 minutes of the movie, then we are carried 7 years in the future for a lot of unneeded exposition. The last 10 minutes truly save the picture imo.

I actually enjoyed Happy Birthday To Me quite well. The acting is really bad, I must say, but the multiple twists (yes, multiple) really keep you on your toes. The Scream franchise really owes a debt to this film. I was reading up on the history of the home video release, and fans will be happy to know that the ORIGINAL SCORE IS IN TACT FOR THIS BD RELEASE.

Definitely a worthy buy for any slasher horror fan.",1358294400,21,1065,4.175609756097561
5510535,5,B00AUPSR14,excellent product and shipping,1438905600,,30,6.75
5510536,5,B00AUPSR14,I first saw 'When a stranger calls' on HBO back in the '80s. Such a thriller. One of my favorite scary movies.,1434326400,,110,4.045454545454546
5510537,4,B00AUPSR14,Happy birthday to me was a great suspenseful movie.  When a Stranger Call was OK--was a little flat in the middle.,1431561600,,114,4.428571428571429
5510538,4,B00AUPSR14,"Two classic thriller chillers on one disc. I already had When A Stranger Calls and bought this purely to have the original spooky music soundtrack version of Happy Birthday To Me as the DVD version tried to make it appeal to a younger audience by taking away the scary music and in doing so killed off half the suspense. Gee, some movie companies have a lot to answer for with messing around with original soundtracks and I'm sure I'm not alone in that thought.",1431043200,,461,4.5
5510539,5,B00AUPSR14,"Great price, great movies.",1430265600,,26,5.75
5510540,5,B00AUPSR14,Great transaction! Good quality merchandise at a great price.,1424131200,,61,5.888888888888889
