,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255944,5,B00002ND7U,"DVD & anime is a match made in heaven and QE OVA is a perfect example why. Scene access, dub or sub, all at your fingertips.  I've loved Emeraldus for years and this video shows her off as she was meant to be  (woe to the unwary [and unworthy] who fly the crimson skull and  crossbones).  If you don't know the Leijiverse, I don't know if you'll be  as enthusiastic as I am, but if you know the characters at all, you'll fall  in love all over again (how can you not love a woman who wields one of the  4 existing Cosmo Dragoons?).  I can't wait for the next four eps.",948240000,3,568,4.008928571428571
1255945,5,B00002ND7U,"I'm somewhat new to anime, but I can tell you this, Queen Emeraldas is fantastic. My only complaint is that I was left wanting more, a LOT more, as in several more episodes of this story. Anyone who enjoys the works of  Leiji Matsumoto will like this one. This is a must see for any fan of  Galaxy Express 999 or Captain Harlock. The DVD version is great because you  can play it either English dubbed or Japanese with English subs. This movie  tells you a bit about Emeraldas' past in a way similar to what  ""Vengeance of the Space Pirate"" does Captain Harlock's past. You  will see appearances of several characters from other Leiji Matsumoto anime  movies as well.",945475200,3,667,4.508333333333334
1255946,5,B00002ND7U,I bought the VHS English dubbed version and had no problems. Understood every bit of it and learned lots more about Emeraldas and Her Love Harisho. Great movie for Harlock fans and a must see. Do not just take my advice get  and see it for yourself and you be the judge. A definate must see!,945216000,3,291,4.196428571428571
7916147,5,B00002ND7U,nice dvd,1506124800,,8,3.5
7916148,5,B00002ND7U,Gotta love that Queen!,1423526400,,22,4.75
7916149,5,B00002ND7U,"This volume, released by ADV Films, contains the first two episodes, produced by Studio OLM (Oriental Light & Magic), of the 4-episode 1998 OVA solo adventure of Captain Harlock's frequent co-star and virtual distaff doppelganger, Emeraldas, titled after her famous, dirigible-like spaceship, the Queen Emeraldas.
Unfortunately, episodes 3 & 4, produced a year later by a different studio, Multi Access Company, have yet to be licensed here, and at this remove it seems unlikely they ever will be.
Thankfully this pair, Departure & Eternal Emblem, comprise a self-contained arc that doesn't leave one hanging.
I however am forced to leave the reader hanging, in terms of the story, as even a brief synopsis would involve more cross-references to other 'Leijiverse' anime than I'm prepared to deal with here.
And anyway, you wouldn't want me to spoil it for you, yeah?
Suffice it say, if you're a Leiji Matsumoto fan, you won't wanna miss this.",1385510400,,943,5.12987012987013
7916150,4,B00002ND7U,"One of the more standout ""Lejiverse"" titles from the 90s was probably this 2-episode OVA series. Queen Emeraldas shows the pirate queen from Captain Harlock in her own solo adventure. Set in the same apparent continuity as Maetel Legend, Galaxy Express 999, and several other Leji Matsumoto anime, Emeraldas is a renegade wanderer fighting for human freedom across the ""sea of stars"".

Set sometime after the events of Arcadia Of My Youth, a runaway from Earth named Hirono stows away on a space freighter which is attacked by Afressian Empire posing as space pirates. They are stopped by the freedom fighter Emeraldas in her space zepplin, the Queen Emeraldas. Hirono then sets off on a old west-type planet to get materials to build his own spaceship so he can live free on his own, like Captain Harlock. The Afressian commander descends to the planet to pick a fight with whoever stopped their attack on the freighter, but is met with Emeraldas herself who brushes him off. The Afressians then launch an all-out assault on Emeraldas after taking the western planet's occupants hostage, along with Hirono. They manage to free themselves, giving Emeraldas the chance to finish the Afressian fleet. She then has a final duel with their leader, Queen Baraluda. After winning Emeraldas hands Hirono one of the five Cosmo Dragoon laser guns made by her ""lover"" Tochiro, the now departed creator of the Queen Emeraldas.

This was a great introduction to the Lejiverse, referencing events and characters from the other anime/manga titles. Although similar to Maetel Legend, the second episode falls a little flatter than the first, and feels like it could have just been a single 45-minute long one-shot as opposed a two-episode series. There's some good animation, even though the CGI used of the Queen Emeraldas at the beginning is clearly better than that used in the actual episodes. Worth a look for anyone who likes a decent space western.",1353801600,2,1940,5.003095975232198
7916151,4,B00002ND7U,"This is a two part OAV (Original Animated Video) production which spotlights Emeraldas, a lone female pirate captain who once rode with the legendary Captain Harlock and has shared adventures with other characters from the universe of Japanese manga artist Leiji Matsumoto, most notably Tetsuro and Maetel from ""Galaxy Express 999"".",1125964800,2,332,5.529411764705882
7916152,1,B00002ND7U,"What is there to say about an anime consisting of two episodes running 30 minutes each?  When you have a horrible plot, boring action scenes, and unbelievably terrible voice acting there isn't much.  Queen Emeraldas herself will make little to no sense to those who know nothing (as I don't) about the Harlock Saga, however that itself doesn't excuse this movie from its horrible storyline.  On one hand we have a random villain who happens to be scouring the cosmos looking for a fight and on the other hand we have a sullen heroine that just happens to come by and save the day more than once.  I have absolutely no idea how people could think of this as a heart-warming movie or even an interesting one at that due to its dry plot.  The music is hardly memorable, there are no captivating scenes, and the computer animation does little to deepen the movie. In fact, before I had read about the computer generated effects, I had no idea that Queen Emeraldas's ship wasn't drawn by hand.  You know you have a real gem on your hands when you're falling asleep in the middle of the day to a movie.  If you want a movie with space pirate adventures check out Sol Bianca.  This movie hardly fits the requirement of what decent anime should be.",1072224000,4,1240,4.48
7916153,4,B00002ND7U,"""Queen Emereldas"" is fun.  The OVA is peppered with flaws, preventing it from being more than fun, but it is still a good DVD and a nice addition to the Matsumoto stable.
As with most Matsumoto, ""Queen Emereldas"" is heavy on melodrama.  ""I am.....Emereldas (accompanied by a fierce wind that blows cape in a dramatic fashion.)""  His work is pretty firmly Science Fantasy rather than Science Fiction.  Spaceships are re-conditioned pirate ships with flags blowing in a non-existant wind as they sail the silent seas.  Weapons are based on archaic swords and heavy dragoons.  ""Queen Emereldas"" has all of these Matsumoto touches in spades.  Honor and strength matter more than plot, and every scrappy kid has the right to be a man.  The orchestral music is sweeping drama.
On the flaw side, as with ""Harlock Saga,"" ""Queen Emereldas"" has a hard time with computer animation and cel animation.  The two styles mix together jaringly.  For some bizarre reason, the DVD switches to French about 2/3 of the way through.  With a remote control it is easy enough to switch it back, but it is strange that this error got through on a professional DVD.
Storywise, ""Queen Emereldas"" assumes you are up on your Matsumoto.  There are no introductions made for characters like Tochiro or the mechanoids.  Backstory is never filled in.  Someone not familiar with Matsumoto's previous work would be very confused and disappointed by ""Queen Emereldas.""
Still, with so little of Matsumoto's work available on DVD, each crumb dropped from the table feels like a feast.  It's a fun series and I enjoy it in spite of it's flaws.",1015891200,17,1605,4.892592592592592
