,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5657508,5,B00BNAE30O,"Very funny stuff, and it is all my kind of humour.

I'll buy all the series one day ; on the cover it says that the episodes are in colour ; not so, but that should not deter anyone from buying these shows and getting a better laugh here than from anything this side of a Mel Blanc/Jerry Lewis Picture.",1408752000,4,302,4.033333333333333
5657509,4,B00BNAE30O,"In case you were wondering, this collection has five episodes from each of the four seasons. Only one (the pilot) should overlap with the Season 1, Volume 1 disc, so you can purchase both and get a pretty good sampling of the series at a good price.",1406851200,16,249,4.319148936170213
5657510,5,B00BNAE30O,The seasons are too expensive so you get a lot for a little money with this,1404259200,,75,3.75
5657511,5,B00BNAE30O,It is very entertaining to watch these old shows. Good quality picture and funny content. I would definitely buy again. Thanks.,1400371200,7,127,5.095238095238095
5657512,5,B00BNAE30O,"I bought this DVD for my husband's birthday.  This series is not available on any of our channels, so he really appreciated the surprise!",1399248000,4,137,4.708333333333333
5657513,5,B00BNAE30O,I remember the series as a kid and it was funny then  but as an adult it seems way funnier now than when I was younger.  Its just  clean kind of slap stick humor from an era when such was readily available vs. now.  Great value for the money ......,1394928000,7,248,3.9
5657514,5,B00BNAE30O,"wish there were more to pick from, i liked it very much.  i would buy more if there were to choice from.",1393200000,2,104,3.727272727272727
5657515,5,B00BNAE30O,I never missed this show when I was a teenager.  Loved all the characters.  I am enjoying watching this show again.  Wished all the other episodes in the series. were on DVD now.  Nice to see clean shows again.,1388793600,3,210,4.3076923076923075
5657536,1,B00BNAE30O,Silly plots and tiresome buffoonery which years ago might have been popular but terribly tiresome today.  Three 20 Timeless Episodes in trash.,1489449600,,142,5.454545454545454
5657537,5,B00BNAE30O,Love it. It's one of my favorite shows. thanks.,1484611200,,47,4.333333333333333
5657538,5,B00BNAE30O,Brings back good comedy & memories.,1482105600,,35,5.0
5657539,3,B00BNAE30O,"On a couple of them about half way through, the sound was lost.",1482019200,,63,3.923076923076923
5657540,5,B00BNAE30O,Simply Great Entertainment,1475884800,,26,8.0
5657541,5,B00BNAE30O,Some great episodes that will remind you of the funnier times of television.,1469923200,,76,4.923076923076923
5657542,5,B00BNAE30O,"Great product at great price, I highly recommend both the product and seller.",1466553600,,77,5.0
5657543,3,B00BNAE30O,"McHale's Navy was a good show, and I'm sure there are at least 20 timeless episodes, but this collection only has 8 of them. All the really good stuff is on seasons 1 & 2.",1460246400,4,171,3.914285714285714
5657544,5,B00BNAE30O,love it.  delivered on time,1458172800,,27,4.4
5657545,5,B00BNAE30O,likes watch old movie,1455926400,,21,4.5
5657556,5,B00BNAE30O,Excellent product; it was just as described.,1452124800,,44,5.428571428571429
5657557,5,B00BNAE30O,These are 20 chosen episodes.  They are all funny.,1442016000,2,50,4.555555555555555
5657558,5,B00BNAE30O,Wonderful collection of timeless episodes.,1440460800,,42,7.6
5657559,5,B00BNAE30O,Loved this show as a kid and still love it today.  It sure beats today's tv hands down.,1439164800,,87,3.8333333333333335
5657560,5,B00BNAE30O,Love it!,1436486400,,8,3.5
5657561,5,B00BNAE30O,Love it,1436227200,,7,3.0
5657562,5,B00BNAE30O,Great service good product,1435363200,,26,5.75
5657563,5,B00BNAE30O,Watched this series when I was growing up... Love it!,1431820800,,53,4.4
5657564,5,B00BNAE30O,Awesome DVD! Thanks Amazon :),1430697600,,29,5.0
5657565,5,B00BNAE30O,Berry happy with sale and DVD,1430697600,,29,4.0
5657576,5,B00BNAE30O,Funny for all ages.,1430179200,,19,4.0
5657577,5,B00BNAE30O,Loved it. brought back a lot of old memories. Just check your brain at the door and enjoy it,1429660800,,92,3.8947368421052633
5657578,2,B00BNAE30O,"i do love mchales nave, but it says COLOR,  just wondering where isn't on 1st show and started second one and so far not there either.  disappointed, I wanted color or I wouldn't have bought it",1428883200,,193,4.333333333333333
5657579,5,B00BNAE30O,I love it I have all Mchale's  navy,1426291200,,35,3.375
5657580,5,B00BNAE30O,Perfect in every way. I loved the show as a kid and the dvd is wonderful. Box says in color but I knew they were filmed in b/w. Great buy!,1424995200,,138,3.6333333333333333
5657581,5,B00BNAE30O,"f,great!!!!!  love it,.",1421280000,,23,6.666666666666667
5657582,2,B00BNAE30O,Since it was advertised to be in color I don't feel I can give it a very good rating. However for black and white it's pretty good.,1420070400,2,131,3.888888888888889
5657583,5,B00BNAE30O,Thank you!,1419984000,,10,4.5
5657584,5,B00BNAE30O,SENT AS A GIFT,1419465600,,14,2.75
5657585,5,B00BNAE30O,Just as funny as we remember,1413676800,3,28,3.8333333333333335
8571529,5,B00BNAE30O,always liked Mchale`s Navy !!,1526947200,,29,5.0
8571530,5,B00BNAE30O,all good,1524614400,,8,3.5
8571531,4,B00BNAE30O,very good,1521936000,,9,4.0
8571532,5,B00BNAE30O,"Great series, tons of laughs.",1521331200,,29,5.0
8571533,4,B00BNAE30O,fair,1517184000,,4,4.0
8571534,5,B00BNAE30O,"Just as described, great video quality and sound.  Some of my favorite eppisodes are included, have enjoyed looking down memory lane with this series.",1516665600,,150,5.25
8571535,5,B00BNAE30O,Fun trip down memory lane with the gang. Loved these as a kid on tv.,1516492800,,68,3.6
8571536,5,B00BNAE30O,Gift for dad.  I'm sure he will love it.,1515369600,,40,3.4444444444444446
8571537,5,B00BNAE30O,"A really great collection of classic episodes from 1 of the finest comedies with a great comedic cast,Ernest Borgnine and Tim Conway,among others. I was born in 1990 but remember the show and watched it with my dad,I saw this and got it thinking we would dig a trip backwards
First off,the pictures in black and white, although the disc and art and even intro are in color,the show remains b&w.barely any cigarette burn style glitches or years inrolls of film.great show,volumes low,so turn it up loud and surround effects didn't make a difference as an option on the DVD. However 2 discs 20 episodes.gives ya the season # & episode # in the shed order. Excellent show.my dad digs it & I dig it,very funny classic show.",1506124800,,719,4.625
8571538,2,B00BNAE30O,Arrived on time as promised. The 2nd disc stalls and skips.,1504483200,,59,4.454545454545454
