,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6378508,1,B00JLDTA3U,"Ridiculous ninja movie FAIL.  The story and dialog was stupid.  The fighting was lame with repetitive camera shots.  Visual effects were cheap.  Acting was as good as they could do with the dialog and story.  Entire movie shot on a dirt road and in underground building, the lighting was annoying.  Continuity was hilarious though the way the director went back and forth from the 5 girls alone to one girl in the crowd, back and forth over and over.  This movie is an insult to the Ninja movie genre.  None of the story makes sense but if you want to see a major movie fail check it out.",1408320000,,588,4.37962962962963
6378509,4,B00JLDTA3U,Some pretty cool fight scenes.  The one in the stair well is especially good.,1407196800,4,77,4.5
6378510,5,B00JLDTA3U,"Great martial arts/sci-fi adventure.  Tons of action!  The amount of action you want from a movie like this and then some!  The Post Apocalyptic fantasy elements are a plus!  And the fight choreography is fantastic!  The filmmakers show fights without covering everything up with fast edits.  Very refreshing.  If you like Mortal Kombat and The Warriors, you'll dig this one.
And it doesn't take itself too seriously.  Recommend!",1407196800,8,429,5.205882352941177
6378511,3,B00JLDTA3U,"Ninja Apocalypse is set after a great war has ravaged the planet, and the human race has regressed into separate warring clans. But its not all bad, because the fallout from the great war has also gifted each clan with cool powers. Some can throw lightning, others can throw fireballs and everyone seems to be well trained in the martial arts. Sounds pretty cool right? Well hold on there a moment, because this new post apocalyptic world also has to contend with Zombies!

The hows and whys of the great clan meet up in the story are beside the point, and the plot doesnt bear even the lightest scrutiny. You also won't be enjoying super sharp dialog or even really care all that much for the undeveloped characters.

What does matter in a movie like this is the action, and on that front, Ninja Apocalypse is a big win. The fight sequences are well choreographed, and thankfully not edited into an incomprehensible mess. They are shot in a way that allows you to see whats happening, and showcase the impressive physical talents of its cast. Add to that the occasional decent special effect as each clan incorporates their unique gifts into the action, and Ninja Apocalypse is a lot of fun to watch.

If you enjoyed films like Mortal Kombat, then I think youll enjoy this too. In my opinion this is better than Kombat, because it doesnt take itself as seriously, and the fight sequences are more fun to watch.",1406764800,8,1411,4.613545816733068
6378512,2,B00JLDTA3U,"I rarely write reviews but this movie was awful enough  to make me feel  like doing a solid to people out there if only to warn them of the potential waste of time and money. The reason for 2 stars?  Well.....On a positive note: To be more than fair the technical aspects are well done including the sound picture and the cgi based fx are  two or three steps above usual  syfy channel flare. On the other hand .....the characters played by the best actors in the movie  get killed by the midpoint of the film and it goes down the elevator shaft from there.

 After a promising yet criptic intro, it only took 3 minutes after the main title to realize i was watching a rip off of The Warriors with  a little of Mortal Kombat and a dash of Walking Dead for ""groan"" inducing moments. ..... (big spoiler here) The main master of the biggest gang, I mean, clan of ninjas calls for a meeting of all the leaders of the clans in their kingdom with the purpose of making them sign in to a truce in order to stop their infighting and peacefully join together to fight a bigger threat. (see where this is going?)
During the meeting, Zirus ....I mean the Clan  master is murdered and the blame goes to the misfit, yet super honorable lost clan who then  find themselves attacked from all sides and have no choice but to find a way out and hopefully back to the safety of their own ""lost "" village.( in Coney Island......LOL). Along the way they have to fight warriors  representing some of the different gangs present in the meeting including an all girl clan of slutty sexy amazon ninjas (and of course the zombies in the basement .....if you are brave enough to see this mess  ... you will understand what I mean). Each clan has some form of power a la Kombat and use said ability in their fighting. (you will also recognize the actor that plays Shang Tsung in the Mortal Kombat movie )

If you still feel you have to see this film, stream it or wait until the price drops to basement clearance value",1406764800,2,1990,4.328840970350404
6378553,1,B00JLDTA3U,A bit predictable. The whole nuclear bunker zombie thing was totally unnecessary ... really ... spastic-moving zombies vs ninjas?,1461715200,,129,5.842105263157895
6378554,3,B00JLDTA3U,"Good movie, liked the magic through the film.",1461110400,,45,4.75
6378555,2,B00JLDTA3U,Who are these actors? The movie was poorly made and the acting sucked.,1461024000,,70,4.461538461538462
6378556,1,B00JLDTA3U,Horrible acting and plot,1459296000,,24,5.25
6378557,3,B00JLDTA3U,Was good entertaining,1459209600,,21,6.333333333333333
6378558,4,B00JLDTA3U,good movie,1459209600,,10,4.5
6378559,4,B00JLDTA3U,4 star,1457222400,,6,2.5
6378560,1,B00JLDTA3U,Bad!!,1457222400,,5,5.0
6378561,1,B00JLDTA3U,"Bad cinemotography.. Like I filmed it w my cell. Poor story line, acting & character engagement.",1457049600,,96,5.0625
6378562,5,B00JLDTA3U,You need pop corn to see the movie. Take your phone off the hook.,1456617600,,65,3.7142857142857144
