,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2629083,5,B000H6SXUQ,"My two year old daughter loved this special episode of Blue's Clues. Nick Jr. doesn't show it on a regular basis, and she asks for it all the time, so I can't wait until it finally comes out on DVD! A great show including learning numbers, letters & colors, and Blue's new baby brother Sprinkles is too adorable!",1156809600,5,312,4.396551724137931
2629085,5,B000H6SXUQ,My daughter loves it she is learning so many things from the Blue's Room DVDs. I also like that they have more than one show on a disc.,1356912000,,135,3.857142857142857
2629086,5,B000H6SXUQ,"We love Blues Clues in our house. this was a nice addition to the others we own. I really liked the longer format and focus on alphabet, colors and numbers. Wish I had it a year ago when we were really working on the alphabet. I would recommend this movie.",1308441600,,256,4.14
2629087,5,B000H6SXUQ,"My son can't get enough, he watches the whole dvd participating in the adventure, is really fun, and at the same time teaches letters, colors and numbers, while searching for the gold clues.
It really get his attention, as an exmple in the visit to the numbers castle to open a door they need to do a clapping code, is so cute to see him clapping and counting.
I love it too!",1291593600,,375,4.222222222222222
2629088,5,B000H6SXUQ,Very cute video where Joe and Blue find the clues that lead them to his baby brother.  My children have enjoyed it.,1264982400,,115,4.2272727272727275
2629089,5,B000H6SXUQ,"My son loves Blue's Clues! We bought this for him because we are expecting another little boy very soon, and wanted to introduce the baby brother concept in a fun way.  He watched this movie all the time in the beginning, he has recently slowed down to once a week or so. He loves to interact with it. If your child loves Blue, they will like this movie!",1259539200,,354,4.205882352941177
2629090,5,B000H6SXUQ,This DVD is so cute.  It has a great song and my kids love watching it.  It is perfect for kids who are awaiting a new brother or sister.  My kids also like trains and this movie features Blue riding on a train.  I also like that it teaches ABC's.  It is one of our new favorite DVDs.,1236816000,3,284,3.8275862068965516
2629091,5,B000H6SXUQ,"My 4 year-old loves this movie. We rented it and ended up needing to buy it, she loved it that much. But more than being cute, I think it would be great for any Big-Brothers-,and Sisters-to-be, because it creates a sense of excitement and surprise for the upcoming arrival. The other episodes on the disc are good too, and follow in the same vein.",1220054400,3,347,4.4375
2629092,5,B000H6SXUQ,"My 3 year old son absolutely LOVES this episode! He was so excited about the ""golden thinking chair"" ... I've watched it with him numerous times, and it still makes me laugh. Of course, it never gets old with my son, he's watched it at least 20 times. The learning is top-notch with this one....with ABC's, numbers, shapes and colors. Definitely a must-have!!!!!",1214524800,3,362,4.761904761904762
2629093,5,B000H6SXUQ,"This was a birthday present for my two year old, but I think I might like it even more than he does.  Every time we watch it, I find it just as funny as he does (though for different reasons).  Joe saying the Golden Thinking Chair is the most beautiful thing he's ever seen; all of the songs.  Every time I hear the songs, I can't help but think that this is what would happen if you got The Who to write an episode of Blue's Clues (that's meant as a compliment to both franchises, of course).  I also like that the show hits on all kinds of concepts from letters to numbers to shapes.",1203897600,,585,4.060869565217391
2629094,5,B000H6SXUQ,"This is a cute story with lots of music.  My 4 and a half year old loves
it.",1198713600,3,76,3.2222222222222223
2629101,5,B000H6SXUQ,"great dvd.my grandson [age 3]just had a baby brother not long ago.
loves this movie",1186185600,3,83,4.6
2629102,5,B000H6SXUQ,transaction was quick and the book came to me in great shape.,1173312000,,61,4.166666666666667
