,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2552036,4,B000F4TMI2,"""Lancelot Link: Secret Chimp"" may be remembered as a silly, Saturday-morning kiddie show, but it's really a sharp satire on spy movies. The brave but dense super-agent Lance, and his somewhat brighter sidekick, Mata Hairi, battle stereotypical international villains in eight-minute vignettes. The very funny scripts include frequent, irreverent pop-culture references (cameos by a simian Ed Sullivan; the monkey discotheque ""The Coconut Groove;"" blackout gags with chimps dressed as burlesque comics, etc.). Typical is ""The Lone A. P. E.,"" an extremely funny Lone Ranger parody culminating in an epic chicken stampede!

Technically the show is superb, with intelligent direction and clever editing. The producers took a talented bunch of trained chimps to various locales (the auto races, the beach, a western ranch, a ski resort, etc.), gave them appropriate costumes and props, and filmed their amusing antics. Then the gags were embellished in post-production, with ingenious voice dubbing by Dayton Allen, Joanie Gerber, Bernie Kopell, and Malachi Throne. (Listen for frequent, funny ad libs.) In addition, the chimps appear in each episode as a long-haired rock band -- ""Lancelot Link and The Evolution Revolution"" -- with catchy bubblegum tunes by Steve Hoffman on the soundtrack.

This DVD set, on the Image label, represents only part of the series. The source prints are very good 16mm syndication prints (the ""Secret Chimp Hour"" titles are left over from an hour-long network version that was padded with Warner cartoons). The content easily merits a five-star rating, but the 16mm image quality is a step down from the pristine episodes that ran on cable a few years ago, and someone should have cleaned the stray debris off some of the prints.  Anyway, the show looks at least as good as you'd remember it from local TV. The DVD menus are as genially nutty as the show: one of the screens is heralded by the seldom-heard ""Ali Assa Seen"" theme song! The musical sequences can also be played separately.

Hats off to the production team of Allan Sandler, Stan Burns, and Mike  Marmer for this wonderfully zany comedy series. Plenty of laughs for all ages.",1152057600,2,2166,5.177142857142857
2552037,5,B000F4TMI2,I remember this show when I was growing up in the early 1970's.  This show was excellent with the training of the chimps.  No show can compete with it.,1151712000,,151,4.172413793103448
2552038,1,B000F4TMI2,"The reason the episodes are bad quality and that they are not complete is that this dvd is an illegal, pirated edition. The production company may have gone to great lengths to try to make it seem legitimate, but it is not. The legitimate co-owners, ABC and Sandler-Burns-Marmer, are not receiving a penny from the sales of this dvd.

However, as soon as this is resolved, it is likely that a legitimate, excellent quality, with bonus content, will be made available.

I encourage all people who value intellectual property to hold of on buying this until it's released legitimately.",1151452800,8,583,4.878787878787879
2552039,5,B000F4TMI2,"I watched this as a kid, so I was happy to see this go on sale. I think it is hilarious. I watch them with my 8 year old daughter and we laugh uncontrollably. I also watch them by my self and think they are hilarious. The big budget they enjoyed is reflected in the elaborate disguises and props used.

It is well worth the money and you will be glad you bought this. You cannot get humor of this caliber just anywhere.

The monkeys make the difference!

Keith",1151452800,,460,4.146067415730337
2552040,3,B000F4TMI2,I just purchased this dvd from amazon and opened the sealed package to find 2 disc 2's.  No disc one.  Has this happened to anyone else?,1151020800,3,136,4.1923076923076925
2552041,1,B000F4TMI2,I am echoing what others have said--not the complete series and very bad quality--what I saw on the TV in the early 70s looked better than this!,1150416000,6,144,4.37037037037037
2552042,1,B000F4TMI2,"This was a very confusing DVD selection to try and purchase as different sources made mention that this would be the ""complete"" series. Well, after viewing the DVD's it's very clear that numerous episodes were ommitted which makes me glad that I still own the ""complete"" series on videotape. My second complaint is the terrible production quality of these recordings. Could they have put any less effort into these reproductions?  Very POOR POOR quality! I'm sorry I wasted my money! Missing episodes include: Chump Secret Code, Weather or Not, The Sour Taste of Success, The Barron's Birthday Ball, The Spy Who Went Out in the Cold, Too Many Chumps, The Mysterious Motorcycle Menace, The Great Beauty Contest, Chump Takes a Holiday, To Tell the Tooth, The Great Brain Drain and The Great Double Double Cross.",1150243200,50,809,4.992592592592593
2552043,5,B000F4TMI2,"This is a funny show that I remember watching on SATURDAY MORNINGS.  I have the lunchbox too.  Just got my DVD set and they are 16mm prints in the half hour syndicated format BUT still very enjoyable to watch.  I always liked the musical segments and LANCE is playing the same FENDER STRATOCASTER I have.  The voice cast led by DAYTON ALLEN is worth the price of admission alone.  Also, IMAGE did a nicer cover on the actual release (Not the one pictured here). Pure fun!",1150243200,21,471,4.430232558139535
2552044,4,B000F4TMI2,"This is NOT the complete series.  This is 11 and a half episodes.  (Each Lancelot Link episode is a pair of 10 minute stories with a musical intermission by the Evolution Revolution all chimp band.) If you count each episode half as an episode, there are 22 on this DVD set.
I can't find a complete episode guide online so I don't know how many were made.  I can find titles for 14 episodes on the internet but one episode (or pair of episodes) from this DVD is NOT on that list.  How many more are missing from that list?  Does anybody know?

Here's what you get (with episode numbers courtesy [...])

Disc 1
1.9) The Dreaded Hong Kong Sneeze / The Great Bank Robbery
1.6) The Reluctant Robot / The Royal Foil
1.7) The Great Great Race / The Great Plane Plot
?) The Lone A.P.E. / Missile Beach Party
1.13) The Evolution Revolution / The Great Water Robbery
1.1) There's No Business Like Snow Business parts 1 & 2

Disc 2
1.5) Bonana / The Greatest Chase In The World
1.12A) The Chump Code Caper
1.3) Lance Of Arabia / The Doctor Goes A.P.E.
1.4) The Surfin' Spy / The Missing Link
1.11) The Golden Swwword / The Chilling Clump Chase
1.8) Landlubber Lance / The Temporary Thanksgiving Turkey Truce

The ones we're missing:
1.2) The Great Brain Drain / The Great Double Double Cross
1.10) The Sour Taste Of Success / The Baron's Birthday Ball
1.12B) Weather Or Not
1.14) The Spy Who Went Out In The Cold / Too Many Chumps

I find it strange that they'd leave off a handful of episodes and VERY strange that they chopped episode 12 in half, showing only the first part of it.  The Weather Or Not segment is missing.  End Credits roll after the musical interlude.  Weird.

Still, it's Lance Link and Mata Hairy on DVD so I'm happy.  Well worth the [...].  The show hasn't been cleaned up and is rather grainy and faded but that's part of the charm, really.  The only special feature is an option to play just the musical segments.

Here's hoping Image releases a volume 2.",1150243200,71,1969,4.362637362637362
2552045,5,B000F4TMI2,"I love these dvds, make me feel young again, they're so funny. I dunno how they did to make monkeys acts so well...it's a really must have dvd series. I'd like them in spanish as I watched on tv when i was a child.",1316649600,,214,3.8863636363636362
