,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1176311,2,B0000022W1,"This made-for-movie was highly anticipated, but turned out to be a disappointment. While it was great to have a new Herbie movie, the storyline stunk. There were too many liberties taken i.e. the origin of  Herbie's name. Bruce Campbell was good, and of course Dean Jones was great,  but Alexendra Wentworth was absolutely terrible! If you're a Herbie fan,  wait until the price drops....",961891200,5,388,5.03125
1176312,5,B0000022W1,"My six-year-old enjoyed watching Herbie run around and do things without a driver that ""real"" cars can't do with a driver.  There was enough action and laughs to keep her entertained through out the entire 108  minutes.  Dean Jones and Michelle Lee work so well together.  The comedy is  suitable for all ages.",939772800,25,310,4.773584905660377
1176313,5,B0000022W1,Great!,1507334400,,6,6.0
1176314,5,B0000022W1,"My son loved this movie, just as I did when I was little.",1505001600,,57,3.4615384615384617
1176315,5,B0000022W1,Love this movie.,1504742400,,16,4.666666666666667
1176316,5,B0000022W1,"I have always loved Herbie as a kid and still so now. Perhaps this particular movie isn't as crash hot as all the others and also they don't play the original Herbie theme but it's still a good film so why the hell is this not on DVD. It's a great film for kids to watch as well compared to some so called ""suitable"" programming for youngsters these days.",1504051200,,355,4.159420289855072
1176317,4,B0000022W1,As described,1499904000,,12,5.5
1176318,5,B0000022W1,Classic! Love it!,1493337600,,17,5.0
1176319,5,B0000022W1,"Great movie!  But I'm biased, my friend has one of the Herbie cars from this movie.",1489968000,,83,4.1875
1176320,4,B0000022W1,"I had a hard time convincing my husband that this was a worthwhile movie. I had seen it many times as a kid and had recommended our family watch it together. ""A self aware car? Sounds lame but we have nothing better to do tonight."" The movie delivered lots of laughs and, being older now, l was able to appreciate the dialog and Tennessee's cookiness a lot more. In the end he admitted l had made a good recommendation. My three and five year olds did find it to be a bit boring, after all it was before the days of good special effects, there are absolutely no children in the entire movie, and most of the humor is in dialog that goes over their heads. But older kids and adults certainly will enjoy it.",1489536000,,705,4.229629629629629
1176321,5,B0000022W1,Classic,1489190400,,7,7.0
1176322,5,B0000022W1,Lovely movie,1488844800,,12,5.5
1176323,3,B0000022W1,A requested gift.  The original is always better than new versions - a personal opinion,1485993600,,87,4.8
1176324,5,B0000022W1,Love the classics!,1485734400,,18,5.333333333333333
1176325,5,B0000022W1,Classic,1485734400,,7,7.0
1176326,5,B0000022W1,Our children really loved this old movie.  Better than some new movies that come out.  They want to see more of Herbie!,1484092800,,119,4.363636363636363
1176327,5,B0000022W1,Great,1484006400,,5,5.0
1176328,5,B0000022W1,"What a fun movie.  Every family with young kids should watch this together.  Disney is at their best for inspiring imagination, creativity, and play in this movie.  Who needs the internet when there are movies like ""The LoveBug?""",1483833600,,229,4.973684210526316
1176329,5,B0000022W1,A hidden gem,1483488000,,12,3.3333333333333335
