,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7391205,5,B014FXKF5W,Great Movies at a Great Price !!,1484870400,,32,3.7142857142857144
7391206,5,B014FXKF5W,"Have always been  a big fan of Stallone, the expendables is aprime example of his work. Each  has been been better than the last in every aspect.. If you like action flicks with heart these are the BEST..",1484524800,,204,4.342105263157895
7391207,5,B014FXKF5W,Great movies! Love  them!,1483401600,,25,5.25
7391208,5,B014FXKF5W,"All new DVD, well packaged. I am pleased",1482969600,,40,4.125
7391209,5,B014FXKF5W,Watching these movies make my heart well up with 80's nostalgia.  Highly recommended!,1476144000,2,85,5.538461538461538
7391210,2,B014FXKF5W,"i love these movies. i've watched the free ones on Amazon Prime dozens of times. However, none of the movies on this disc are in HD. i knew right away these movies would be grainy because there was only one disc. For all three of these movies to fit in this package in HD, there would have had to have been at least two discs, maybe three. Given the price, slightly over $10 a piece, i expected HD. Maybe that's just me.",1472342400,13,420,4.134146341463414
7391221,5,B014FXKF5W,Awsume movie would buy again,1525737600,,28,4.8
7391222,5,B014FXKF5W,Great,1522195200,,5,5.0
7391223,4,B014FXKF5W,Great series. Loved seeing all the action heroes onscreen. I got the DVDs because movies like these are better than seeing them chopped up with commercials on TV. I also was surprised at what wonderful bad guys  Jean Claude  Van Damme and Mel Gibson were. Especially Mel.,1520985600,2,271,4.74468085106383
7391224,3,B014FXKF5W,The DVD was in PERFECT condition I just didn't enjoy the story.....,1519516800,,67,4.666666666666667
7391225,5,B014FXKF5W,This is classic Sylvester Stallone along with some of the greatest action movie actors ever.  A must see!!!,1518998400,,107,4.944444444444445
7391226,5,B014FXKF5W,"They should make more of these, I just love the action.",1518998400,,55,4.090909090909091
7391227,5,B014FXKF5W,all 3 great day.,1518566400,,16,3.25
7391228,4,B014FXKF5W,Fun movies and great to have the collection together in one package!,1515456000,,68,4.75
7391229,4,B014FXKF5W,"Great cast of actors. plenty of action. However each film has some dull spots, but then again they rebound quickly.",1515024000,,115,4.8
7391230,4,B014FXKF5W,Good movie,1513987200,,10,4.5
7391241,3,B014FXKF5W,You get what you pay for.,1512691200,,25,3.3333333333333335
