,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6777341,5,B00OZ5RJ1E,"This film ranks in my top 10 films of all time.  Maybe I'm bias because I have been waiting long and quietly for this story to come to light, maybe it's because Alix Lambert is a wonderful director who saw something for what it was, and didn't get caught up in the facade that is the city of Mentor Ohio.
I grew up in this town... graduated from Mentor High School in 2005, and ran as fast as I could to escape that place.  NOW - I will mention this because I love my family and I love my friends, there ARE good people in Mentor Ohio, they are just really hard to find.  Usually the good people in Mentor are driven out or treated poorly by the community because they do not follow the ""norms"".  I don't know if you could say there are ""bad"" people in Mentor, because I believe that everyone has good inside them.  BUT - I will say there are people in Mentor, families who are teaching their kids to be actively racist, not accepting of things that are ""unchristian"", and most importantly ignorant to the entire world around them.  These morons are less than 10 miles from the inner city of Cleveland and believe that 10 miles makes so much of a difference that they are ""better"" than any other town.  Most kids in mentor aren't even allowed to GO downtown to enjoy the nightlife... because their parents don't want them interacting with other races or classes.
Class warfare is a serious problem in Mentor.  Most people who bully do it for monetary reasons... they tease kids who can't afford to shop at the high end clothing stores and wear hand-me-downs, or the kids who drive used cars, or the kids who have to work for their money.  No one in Mentor is ""Rich"" but you would never know that talking to their children.  Most of those kids are delusional... and it's evident because if you look at census records - you will see that certain families never leave because their nonsensical bulls*** doesn't work anywhere else but Mentor Ohio.
Every community should do what it can to support the youth and teach right from wrong.  Mentor School Systems were 100% negligent... put it this way... they couldn't even handle 911 properly... The day it happened I was in middle school, in my 8th grade home economics class when they made an announcement that a plane had just hit the WTC.  Within 20 minutes almost 70% of the students had been picked up by their parents and those of us left (those of us who's parents couldn't leave work or felt we were safer there than at home alone) were sent into the cafeteria to do homework... while the teachers sat there and watched A LIVE FEED OF THE NEWS.... when I came up to ask if i could call my dad, i saw the LIVE FOOTAGE  of the second plane hitting the building... a teacher actually ""sushed"" me so she could watch it.... now... they all knew i was standing there (at age 13) and not a single teacher turned around to comfort me, or explain what i had just seen... i will probably remember that FOREVER...
The point of the matter is that Mentor Ohio is a terrible place... half the houses are sinking back into the ground because the damn city was built on top of a marsh, and the city is doing NOTHING... my dad is a cancer patient and was forced to clean sewage water and waste out of his basement because of this issue... which could have killed him since he has no immune system...
ANYWAYS - This film is difficult to watch because all of it is TRUTH.... from the words of the families to the words of the victims themselves.... this film is heart wrenching but so important... for the same reasons that movies about slavery and the holocaust are important... because they show us the reality we don't WANT to see and make us understand and change for the better.  I hope that Alix Lambert wins all kinds of awards for this film... she tackled a serious and important subject and to this day is getting a lot of hate mail from the morons of Mentor about her film, but as a former resident of Mentor, I support Alix Lambert in her quest to show us the truth.",1426032000,15,4009,4.3781965006729475
6777342,1,B00OZ5RJ1E,"i wish 0 stars was a thing, horrible",1422921600,,36,3.625
6777343,5,B00OZ5RJ1E,Very well done.,1420156800,8,15,4.333333333333333
6777344,5,B00OZ5RJ1E,"My heart goes out to these parents. And to the kids this is still happening to!!! I hope you are able to leave MENTOR an get your education elsewhere, I know this happens in all schools but the educators hopefully are better.  How can they get such high ratings? Everyone lies there!!  People thinking of moving there plz watch this movie...all These people in charge of these kids literally helped kill these kids. I don't know how anyone sleeps well at night!  Funding needs to be cut off until all adults at school are gone an professionals come in an have the school run the right way!  The judges were way wrong! Ohio has a problem !!!!",1515974400,4,641,4.452991452991453
6777345,5,B00OZ5RJ1E,I just went to Mentor facebook page and it's all about the football team and student classes teacher to student ratio 20 kids to one teacher which is good and so damned deceiving. Nothing about bullying programs. Just student scores. Somehow not a thing has been learned there.,1515369600,,277,4.791666666666667
6777346,5,B00OZ5RJ1E,"Not sure where to begin.  First let me tell you I am wiping my tears after having just read the young lady from Croatia's suicide note.  FIRST and FOREMOST I am utterly DUMBFOUNDED that the JUDGE dismissed this case!!!!  As for the school counselor not having a copy of all of the times this young lady went to her office pleading for help- for this ""creature"" to say that :she did not have copies of the incidents because she shredded them is complete and TOTAL BS.  For all of the cowardly administrators and counselors that declined to be interviewed, I hope all of you have been terminated from your positions.  I also hope - YES I WILL SAY THIS- that either a child of yours or a grandchild of yours commits suicide due to bullying.  ONLY THEN WILL YOU UNDERSTAND HOW THESE POOR PARENTS FEEL.  UGH.  Mentor, Ohio.  Armpit of America.  ""Upper Middle Class""?  I think not.  I grew up in Bethesda, MD.  One of the most expensive suburbs in America.  The students at this ""MONSTER MENTOR HIGH"" would not know what hit them if they had walked into a ""REAL"" upper middle class existence.  I have never heard of this SATANIC AREA until watching this documentary this evening.  I am going to tell everyone I know about this.  I am utterly dumbfounded STILL that the judge ""dismissed and the counselor got away with saying she threw all of the many documented incident reports away.  May all of the adults involved that did not help experience the suicide of someone close to you.  May all of the then children that bullied these poor teenagers to suicide also experience losing a child to suicide.  May sound harsh but I hope this 110%.  ONLY THEN, After experiencing what these poor parents experienced will you ""get it"" and understand the depth of their grief.  Mentor, Ohio- ""Upper Middle Class""...  I'm still chuckling about this.  SATONIC, EVIL, ARMPIT OF AMERICA.  SHAME ON ALL OF YOU THAT THESE POOR CHILDREN WENT TO FOR HELP.  Hopefully you will be able to come back and leave a comment regarding this documentary.  Something like ""I get it now, I buried my grandchild this morning.  He was bullied to death""  .",1514851200,3,2116,4.612903225806452
6777347,5,B00OZ5RJ1E,"Mentor is unpretentious and honest, beautiful and at times very difficult to watch. Vidovic effectively captures the level of neglect and abuse from the Mentor community that led to several teen suicides. Thank you Dragan Vidovic for making this film and for your strength in confronting the monsters through your art.",1510790400,4,318,5.254901960784314
6777348,4,B00OZ5RJ1E,I really liked this documentary especially as someone who advocates for suicide prevention. We often think of dying by suicide only with mental illness but there are other causes just like bullying. I felt for the families and kids there. I can not believe that students got away with that type of behavior and staff did nothing...I have an undergrad in teaching and will be teaching this year. I can assure you that I will make sure to the best of my ability that this will not take place where I work. I truly hope the families can get justice. I was wondering if a petition for the families could be set up to send to the Dept. of Education on this issue.,1510444800,,658,4.357723577235772
6777349,4,B00OZ5RJ1E,"This film needs to be seen.  What it happens in almost all schools.  What is shocking is even though paid school administrators may know it goes on many do little, and this case nothing, to end it.  Its high time to employ zero toleration on bullying and this film should help promote this.  Its tragically unfortunate that such needs promoting as right has always been right as has wrong.  Wrong is often when good men do nothing we must remember.",1509494400,,448,4.55
6777350,5,B00OZ5RJ1E,"Well done.
This needs to be shown everywhere, and the faculty of that school should be required to watch it again and again and again.
Most bullies grow up to be selfish adults.  The school did a dis service to the bullies as well, by not correcting them.  The harm that Mentor and schools like it are creating in the world very much outweighs the good....that much is obvious.  Shame on them.
I hope Mentor gets what it deserves.
God Bless these families, you are not alone.",1508889600,2,475,4.436781609195402
6777351,4,B00OZ5RJ1E,Wow.  Heart wrenching documentary.  The Mentor School in Ohio really failed these kids.  What a shame the parents and family members have been shunned by their community as well.,1507334400,2,178,5.068965517241379
6777352,5,B00OZ5RJ1E,This is as infuriating as it is heartbreaking.  My heart goes out to these parents.  And to think that even their court cases were dismissed?  Ridiculous.  How about taking the parents of the evil little brats that did the bullying to court?  That would be my next move. This just makes me want to do something!  I think it's a great idea that this should be shown to every middle/high school in the country so they can see the pain and misery that is left behind for these families.  I sincerely hope these bullies are haunted by their actions every night for the rest of their lives!,1506124800,,585,4.411214953271028
6777353,5,B00OZ5RJ1E,"My heart goes to the parents and family of these two kids and all kids that constantly suffer this kind of abuse. Having lived in the states for five years I think the problem is more profound than just some kids that have parents that don't teach good values. Values are being taught all the time by media, games, social media, and the values I see most often portrayed is the importance of winning at all costs, hence the Winner/Looser syndrome, the huge importance given to looks, image and being cool; and finally the free speech at all costs, in other words, the right to say whatever comes to mind with disregard to other people's feelings. I see it all the time in the news, in youtube, so why would we expect a different behavior since the roles models are most often the ladies that blast horrible comments on twitter and the like.",1505520000,,840,4.496732026143791
