,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5924741,5,B00EK6RM92,"You'll be glad to hear that nearly all of the bonus content from the previously released DVDs and Blu-rays has been ported over here. (See individual titles for details; with the exception of Casino Royale, the discs in the box set are the same as the individual releases.) In total, it amounts to over 120 hours of audio commentary, behind-the-scenes featurettes, retrospective documentaries, and in-depth interviews. There is just so much content here it would be hard to know what to do with all of it.

One thing you won't get with this release is a ""Mission Control"" DVD, this wasn't a big deal and you won't miss it. Also Inside: Die Another Day documentary by Charles de Lauzirika. Oh and the Casino Royale disc included here mixes material from the original Blu-ray and the 2008 re-release. Included are Deleted Scenes, The Road to Casino Royale, Ian Fleming's Incredible Creation, James Bond in the Bahamas, Ian Fleming: Secret Road to Paradise, Death in Venice, Becoming Bond, James Bond for Real, and Chris Cornell Music Video. Unfortunately, we lose the forty-minute Bond Girls Are Forever and four featurettes--Chasing A Plane: From Storyboard to Screen, The Art of the Freerun, Storyboard Sequence: Freerun Chase, and Filmmaker Profiles.

The set also contains an exclusive bonus disc, but there's not much of substance on it:
World of Bond: Title Sequences (1080p, 1:02:32): You can watch the title sequences in a row!
World of Bond: Gadgets (1080p, 3:03): A montage of Bond's most memorable gadgetry.
World of Bond: Villains (1080p, 2:22): A quick introduction to all of Bond's antagonists.
World of Bond: Bond Girls (1080p, 1:24): Probably the most watched montage of them all.
World of Bond: Locations (1080p, 1:40): A quick tour through the exotic locales featured in the Bond franchise.
World of Bond: Bond in Motion (1080p, 1:43): All of Bond's vehicles through the years.
Skyfall Videoblogs (1080p, 10:51): A collection of hype-building promo material for the upcoming Bond film. Includes Skyfall: Behind the Scenes, Sam Mendes, Naomie Harris, Berenice Marlohe, Production Update from Shanghai, Dennis Gassner Takes Us Inside the Look of Skyfall, and Jany Temime on Dressing 007 for Action.
Designing 007: Fifty Years of Bond Style (1080p, 4:01): Curator Bronwyn Cosgrave guides us through a retrospective exhibition looking at all 23 Bond films from a all-around design perspective, from architecture to costumes and props. Here you'll see models, set sketches, and an up-close look at the famous golden gun.
Being Bond (1080p, 3:08): Each of the six Bond actors say a few words about playing the iconic role. Sourced from vintage interviews.

I really like the dvd case arrangement but it certainly isn't for everybody. inside of the set are two books. a) 1962-1981 and b) 1983-2012. The pages on the left feature promo images and stills, while the right pages hold two discs each. The discs glide in and out easily and do not seem to impart scratches on discs.

Overall I would say that this is a perfect set for a bond fan. You can always nitpick but it is nice to see a franchise be well supported.",1378944000,88,3125,5.003846153846154
5924742,5,B00EK6RM92,Great Father's day gift for my Dad,1495497600,,34,4.0
5924743,5,B00EK6RM92,Purchased as a gift for my Bond loving wife. Happy Wife happy life.,1482883200,,67,4.230769230769231
5924744,5,B00EK6RM92,A+,1482883200,,2,2.0
5924745,5,B00EK6RM92,"My son really wanted this set and this was best ever price! Great package, perfect gift!",1482624000,,88,4.5625
5924746,5,B00EK6RM92,Gift for one of my sons.  He loves it.,1481328000,,38,3.2222222222222223
5924747,5,B00EK6RM92,provided hours of enjoyment.,1480809600,,28,6.25
5924748,5,B00EK6RM92,new... super cool.... enjoyed seeing it from beginning to end...excellent,1480118400,,73,6.4
5924749,5,B00EK6RM92,"Ok, I'm biased having watched every movie ten times over or more but don't let the price tag discourage you.  If you like Bond films, this is a collection worth having.",1479081600,,168,4.419354838709677
5924750,5,B00EK6RM92,Thank you!,1476835200,,10,4.5
5924751,5,B00EK6RM92,Blue ray all the way!,1476748800,,21,3.4
5924752,5,B00EK6RM92,"Great set of movies on their own, but love having them all in one collection. Nice packaging, and especially liked that their separated into eras (first half/second half). Would have been even better to separate them out by actor, but I get why they didn't. Either way, great set. Would recommend.",1470355200,,297,4.8431372549019605
5924753,5,B00EK6RM92,"I purchased this for my fianc who is a lover of Bond! He absolutely loves it. The only downside is the packaging. Now that we've had it for a year, some of the binding is breaking down. But otherwise, it's great!",1469836800,,212,4.195121951219512
5924754,4,B00EK6RM92,"Good set to have for the movie fan, just wish that the book was a little better",1467763200,,79,3.7058823529411766
5924755,5,B00EK6RM92,"Love it. Well authored discs. A shame they cheaped out on the last few discs and re-used the standalone disc image with all the trailers included. Could have done without them in a collectors edition. That's why I pay the extra dollar. In comparison, the Spectre Blu-ray has an awful audio mix: quiet dialogue with overly loud action. Not sure how that got past their QC dept!",1467331200,,376,4.626865671641791
5924756,5,B00EK6RM92,"Bond, what else does one have to say!  If you enjoy Bond, recommend this.  Transfer even on older movies are very clean.",1466640000,,120,4.409090909090909
5924757,5,B00EK6RM92,"Nice t have the full set, kids like it",1465862400,,38,3.3333333333333335
5924758,5,B00EK6RM92,It was for my husband and he loved it,1465344000,,37,3.2222222222222223
5924759,5,B00EK6RM92,"Got the set for $99 for Black Friday deal... It was over $200, maybe $250 before clack friday deals. There is a lot of James Bond movies that I have not seen... Which is kind of shameful LOL, because I was born in the mid-eighties... But now I have all of them in HD with over maybe a thousand hours of extra content... this set is worth it, whether it's $200, you can watch the best movies all men and women talk about ever time one came out.

And I see now the price is $118, that's an amazing price, the price went down (I bought mine 2.5 years ago)

The quality of picture and sound is amazing and upgraded and it must of took a lot of work because it's that good!!!! The sound, especially if you have a 2.1 or 5.1 setup at your home, you can really get into the movie with the intense sharp enhanced sound.

James Bond fans, this box set is approved by me, zi recommend it for sure and who doesn't want ever James Bond Movie on hand, in Blu Ray!?",1462320000,,951,4.047872340425532
5924760,5,B00EK6RM92,"happy to have, haven't opened",1461283200,,29,5.0
5924761,5,B00EK6RM92,Husband loves this collection,1461110400,,29,6.5
5924762,5,B00EK6RM92,Good flick,1459814400,,10,4.5
5924763,4,B00EK6RM92,This is great comes with a bit of backstory on each one and is a great collection for any James Bond fan out there.,1459641600,,115,3.8333333333333335
5924764,4,B00EK6RM92,One of the pages delaminated but I glued it back together and it seems to be just fine now.,1459382400,,91,3.8421052631578947
5924765,1,B00EK6RM92,"I love the movies. I never would have bothered with this set other wise. That being said, I hate this packaging. all movies come in two books. the books will fall apart. probably almost every time you open it. I ordered a replacement when one ripped the 1st time I opened it. With the replacement  I treated it like fine crystal. The first book started breaking before I could watch all the movies in it.

YOU ARE BETTER OFF BUYING THEM INDIVIDULLY OR IN THE 3-4 MOVIES SETS THEY MAKE NOW.  I REGRET PURCHASEING THIS SET. I DO NOT REGRET BUYING THE MOVIES.",1459123200,2,556,4.378640776699029
