,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2502528,5,B000E6G8HO,"This is a useful overview of Zen practise in Japan. It reviews Soto and Rinzai temples across Japan, offering footage from both. There are quite a few interviews with different Abbotts or senior monks, giving a flavour of each temple's approach. It was inspiring to see the roots of the tradition I practise and to get a sense of the bigger picture in that respect. Lay training was also acknowledged, which was helpful.",1199750400,4,420,4.767123287671233
2502529,5,B000E6G8HO,"Absolutely amazing and wondefully shot after watching it I was truthfully extremely relaxed and ready to atke on more stress from my every day life. I can not recommend this film enough.  It showcases the most beautiful temples in Kyoto and brought back many fond memories.  Brailey did a first class job and I take my hat of to him.

Don Warrener",1190851200,3,347,4.564516129032258
2502530,2,B000E6G8HO,"so this isn't a zen guy making the film, it's a martial arts guy making the film...he doesn't really know anything about zen practice. when people that don't practice talk about zen they really try to make it dramatic and magical...and they miss the subtlety of it. it's cool that he went to all the places that he did, and it's cool to see nishijama roshi in action. but the filmmaker is handing us the same misinformed stuff we've been getting from popular media for about 50 years now.

for some reason he goes to a swordman and interviews him and the guy is like ""i don't really know anything about zen, i'm a sword guy."" and the narrator is like ""how humble he is!"" but i think the guy was being serious, he's a sword guy, not a zen guy, why was he being interviewed?

and later when they go to soji-ji he interviews the godo roshi and the godo is trying to dispel all this nonsense about cessation of thought and the godo is like ""you can't stop thinking, that's not the point"" and right in the same scene the narrator is like ""and the monks, in zazen, bar thoughts from entering the mind"" WHAT!? weren't you listening?! the godo roshi just said that they are NOT doing that!

zen is boring and people aren't willing to accept that so they try to make it into a drama. i think the german movie ""enlightenment guaranteed"" provides a much more realistic look into japanese zen monastic life because the filmmaker doris dorrie actually knows what zen practice is. or better yet if you really want to feel what it's like to be a zen monk get yourself 5 hours of sleep, hit your knees with a hammer in the morning and go pull some weeds for 6 hours somewhere. there's your ""quest for the truth""",1187568000,95,1695,4.3575949367088604
2502531,5,B000E6G8HO,"A thoughful, in-depth documentary - beautiful shakuhachi music, visits to major zen locations, interviews with masters...an excellent tour through Japanese Zen. I am very pleased with this DVD.",1180224000,10,193,5.928571428571429
2502532,5,B000E6G8HO,"Very interesting, with views of different monestaries all over Japan. Interviews with monks",1168473600,6,91,6.076923076923077
2502533,4,B000E6G8HO,"Always searching for greater insight into the secrets of Zen, i bought this DVD hoping for some clarification.  It did not give me any.  This is more of a documentary style film more than a film about giving you the true secrets of Zen.  So from a documentary standpoint, it will give the novice a good idea of what Zen is.  But if you know a lot of this practice and want greater insight, you won't get it here.",1168300800,23,412,4.177215189873418
2502554,2,B000E6G8HO,Wish I'd read the reviews before agreeing to view this minimally informative & superficial film.  The rhythm of shots and interviews was more like a travelogue than a deep look into Zen.,1425600000,,186,4.8125
2502555,3,B000E6G8HO,"Nice little movie. Mildly inspirational for lay practice. It left me wanting to see and hear more of the Spartan yet Vibrant Japanese Zen Buddhist Lifestyle.

Would love to see more movies / videos of and on Zen Practice coming out of Zen Mountain Monastery, Dharma Drum, Los Angeles Zen Center, and San Francisco Zen Center to name a few.",1424563200,,339,4.65
2502556,5,B000E6G8HO,This movie is a movie.,1420243200,,22,3.6
2502557,3,B000E6G8HO,A nice inside look at Zen.,1410393600,,26,3.5
2502558,2,B000E6G8HO,it was sketchy and boring.,1407801600,,26,4.4
2502559,1,B000E6G8HO,"A small view into the daily affairs of some obscure monks, more worried about form than essence.
Neither enlightening nor inspiring at all, and mostly a mediocre film.  And no, you smarta*s, this is not Zen.",1401235200,,207,4.75
2502560,4,B000E6G8HO,"I enjoyed the information in this well conceived DVD on the Buddhist way of life, which is so much different than our way of living in the west.",1399593600,,144,4.178571428571429
2502561,5,B000E6G8HO,"I don't know why some people said it was inaccurate. It's pretty accurate in my experience. I've never been to Japan, but one thing this movie doesn't tell you is that there ARE Zen places to practice in the U.S. that are not that different from the movie. (Both city and more monastic style ones). Most/many major cities in the U.S. have ""Zen Centers""- especially in California. They also have a good number in New York state, tons in New York city, and at least one if not more in most major cities. They are not all of the same quality but there are many good ones. I live in Florida (a place where you would think to find mostly Christians) and just about every major city and some suburbs down here have a Zen Center.

So, yeah, in my experience this movie is pretty accurate. And it's an excellent movie for one that covers a topic like Zen Buddhism, which is probably best experienced anyway. You'll never have an inkling of what Zen is really truly about unless you practice and experience it for yourself. That's because a person can hear one sentence and understand it in many different ways. Plus, it's like trying to describe the color blue to a blind person. Words don't really cut it, it's got to be experienced. And I'm not even talking about satori here, I don't know what that is yet. I'm just talking about the super basic beginning parts of practice.

So anyway I give this movie a thumbs up. Five stars. Well done.",1395532800,,1434,4.448669201520913
2502562,5,B000E6G8HO,I loved the film. I don't think that it was ever intended as a complete course teaching Zen (in an hour?). This film shows so many wonderful places and introduces the major concepts so that a curious viewer will have plenty of places to start looking to find out more about Zen. Wonderful! Lovely! A beautiful film.,1383091200,,315,4.543859649122807
2502563,3,B000E6G8HO,"The visual is terrific. So is the
shakuhachi soundtrack. It is lovely
to see places that I have only heard about,
as well as places that I've been to.
However, I agree with other reviewers that
the narrative is grossly misinformed and the
narrator is not well-rehearsed in Japanese
terms. This lack of attention seems counter
to the content of the film. 3 stars reflects
my response to the visual and the soundtrack,
but not the poor quality of the research, which
only furthers decades of misinformation about Zen.",1381104000,,515,4.797752808988764
2502584,5,B000E6G8HO,This is a book that I have not seen since placing the order?  I am still waiting for it to show,1377129600,,95,3.5238095238095237
