,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3863223,5,B0027BOL4G,"""Food, Inc."" does more than serve as an expos on the United States food industry--it connects the dots between the nefarious, contemptuous business practices of multinational corporations and their best friends, the compromised government regulatory agencies such as the USDA, FDA, and EPA, who have in the past been led by folks well connected within the very industries they are supposed to regulate.

But let's hold on a minute.  Filmmaker Robert Kenner's documentary could have been just a dour, paranoid investigative piece and still told the truth. Instead, Mr. Kenner has made a colorful, fast-paced, and well-documented account of the state of the food supply in our country; the unintended consequences of the efficiencies, short-cuts, and technological methods inherent in factory farming; the insidious insider relationship between the meat industry and the agencies that should be regulating it; and the health effects, including diabetes, of consuming processed foods and fast foods.

Naturally, the culprits behind the curtain (e.g., Smithfield, Monsanto, Perdue) would not appear on camera, not because they are cowards but precisely because they are so powerfully connected, and have legions of lawyers and enforcers (yes, like any bully, these outfits do use intimidation), and are moving to control free speech and criticism of their practices.

The counterbalance to the doom and gloom comes from interview with small farmers; with entrepreneurs in the organic food business; with the brave folks who have tried to make a stand against the food industry; and with those experts who are striving to be modern day Paul Reveres in the face of mass indifference.

Kenner uses photography and imagery to make his points, and he interlaces this film with scenes of amazing beauty and graphic cruelty. ""Food, Inc."" is not an easy film to watch, and it should not be. Kenner uses the final frames to deliver some to-do's for those who want to respond to the film not just in conversation but through action. As trite as it sounds, if you can only see one movie this year, go to this one. (When the negative review start cropping up for this movie, it would be interesting to see how many of those are from food industry insiders and their minions.)",1242864000,623,2259,5.127717391304348
3863224,5,B0027BOL4G,"Robert Kenner's movie is a perfect illustration of F. William Engdahl's book `Seeds of Destruction', which explains how international agribusinesses are trying to monopolize vertically and horizontally (and profit from) food production on a world scale.

The world's food chain is built mainly on heavily subsidized and, therefore, cheap corn. In fact, all humans chew corn the whole day long from bread over meat (all animals are fed with corn) to deserts and drinks. Transnational corporations are even trying to learn fish to eat corn. Corn becomes nearly a food monoculture.
A particular transnational company even developed through genetic engineering highly efficient corn seed which it patented, thereby creating a nearly seed monopoly. Buyers cannot use the produce of the seeds as plant seed for future harvests. The company's own inspection force controls with hawk eyes that its clients buy new genetically modified seed every year. Some of the company's supporters and former directors occupy key positions in US governments and government administrations (FDA).

The movie shows the disastrous effects of intensive farming on animals, as well as the health and environmental risks of diminished standards at livestock farming and slaughtering houses.
Fortunately, some biological farmers show more respect for their animals and for their clients.

At the end of the movie, the makers give a perfect list of recommendations for those wishing to eat `healthy' food.

This movie is a must see for all those who want to understand the world we live in.",1241222400,240,1561,5.359183673469388
3863225,5,B0027BOL4G,"What can be more important than the food you eat? This is the movie that the American public needs to see. This movie deals with issues that each and every one of us faces every day--without even knowing it. Covering all sorts of food-related issues, from animal cruelty to the agricultural triumph of corn, this movie will leave you more informed than you were before, and will empower you to make a difference, at least in your own buying habits.

Take the time to watch. We're all slaves to the food system--at least educate yourself to how it works.",1240617600,123,553,4.585858585858586
3863266,5,B0027BOL4G,5 stars,1522108800,,7,3.0
3863267,5,B0027BOL4G,It's hard to watch but we as a society need to know where our food comes from and how it is processed.  A real eye opener.,1521763200,,122,3.6923076923076925
3863268,5,B0027BOL4G,Very informative. Great information. I recommend this.,1520899200,,54,6.857142857142857
3863269,5,B0027BOL4G,a must see film for anyone who eats.,1520294400,,36,3.625
3863270,5,B0027BOL4G,Educational.,1519344000,,12,12.0
3863271,5,B0027BOL4G,EVERYONE SHOULD WATCH THIS MOVIE!!!,1519084800,,35,6.2
3863272,4,B0027BOL4G,WOW!,1514937600,,4,4.0
3863273,5,B0027BOL4G,Everyone should watch this Video.  Excellent and I received it very quickly.,1514160000,,76,5.333333333333333
3863274,5,B0027BOL4G,This book was very informative.,1510790400,,31,5.4
3863275,4,B0027BOL4G,"Is food safety a concern of yours? It certainly should be, but through the industrialization of the food industry and the tendency of politicians to accept donations from large food corporations and look the other way, food safety is being compromised. This trend toward less oversight in pursuit of business interests is the subject of Food, Inc.

I heard about this documentary many years back but never got around to watching it until now. And now that I have watched it, I can say that there is much good educational material here about food manufacturing and the corporations behind it. A food processing plant is an assembly line operation and safety standards are not always followed. Exposure to bacteria and inhumane practices are a regular part of life in the food industry and some of the processes in place to protect the employees and consumers are not as effective as they should be. On the farming end of things, there are issues as well, like questionable ethics regarding the use of genetically modified seeds, the proper way to treat animals, and other concerns. These are covered in Food, Inc., and some of the scenes are disturbing.

There are, of course, two sides to every story but Food, Inc tends to focus on one side, accusing the food industry of hiding the truth as it continues its daily pursuit of profit. However, like the film points out through its use of captioning, several of the largest food producing companies were invited to offer a rebuttal, but all refused. It would be interesting to hear what they would say, as it seems extremely difficult to defend such practices.

The message of this movie is that more regulation is sorely needed to ensure safety but there is another message, and that message relates to you and I, the consumers of food who have the ultimate say. If we make greater demands on how our food is prepared and insist on better treatment of food service employees and animals, then change will occur. Like any business, the food industry has to pay attention to consumer trends and desires and if we, as a whole, start to refuse to eat foods produced in a less than ethical way, the corporate giants will have no choice but to listen. With corporate pressure on the political system and the tendency of a large percentage of politicians to side with business, this is probably our best course of action.

Americas food industry is not without its problems and Food, Inc does a good service educating the people on these important concerns. It doesnt offer a balanced approach, but it does expose some of the important ethical concerns and it serves as an effective call to action.",1510444800,,2641,4.759825327510917
3863295,5,B0027BOL4G,item was in good shape,1507939200,,22,3.6
3863296,5,B0027BOL4G,This is a great film in teaching us what is going on and what is being covered up.  I highly recommend every person what this film and then decide what to do in their own lives.,1506729600,,177,3.9166666666666665
3863297,5,B0027BOL4G,interesting and informative.,1506384000,,28,8.666666666666666
3863298,5,B0027BOL4G,One word - AWESOME!!!,1504828800,,21,4.5
3863299,5,B0027BOL4G,Need to see. Very Important about our food.,1503619200,,43,4.5
3863300,5,B0027BOL4G,"Sobering insight. One of the best, ""enlightening"" films out there. Definitely worth your time. I watched it several times on Netflix, and want it in my library to reference and share, especially if Netflix retires it.
Be challenged. Watch it!",1503532800,,242,5.075
3863301,5,B0027BOL4G,This film was very good and taught me a lot about the food industry. I think I will watch it again because there was so much good information that I need to check and process again. It wasn't difficult to understand either. No need to be an expert to get the various issues that they present.,1503446400,,292,4.232142857142857
3863302,5,B0027BOL4G,You must watch it.,1503446400,,18,3.75
3863303,5,B0027BOL4G,An eye opening documentary about the food industry.  Why are we taught this in school?  We need to know how the food (that we take for granted) is produced.  Really makes you want to make a difference somehow with our buying habits.,1502668800,,232,4.476190476190476
3863304,5,B0027BOL4G,OK,1502236800,,2,2.0
3863325,5,B0027BOL4G,Spot on.,1501372800,,8,3.5
3863326,5,B0027BOL4G,Awsome movie and on time,1500681600,,24,4.0
3863327,4,B0027BOL4G,Very good knowledge and produced very well.  Recommend.,1500076800,,55,5.875
3863328,1,B0027BOL4G,I've bought 2 of this same video and both of them stop half way through. Can't use them. I'm a health teacher .,1499817600,,111,3.869565217391304
3863329,5,B0027BOL4G,"This documentary of Food Inc. by director Robert Kerner was actually an unexpected discovery and I admit that I am far from the target audience as my husband and I care more about getting the cheapest and tastiest food to maximize the amount of time our food supplies last. This documentary is informative yet may be slanted more towards people who care more about eating the healthiest andor what type of natural ingredients are in the food. There is nothing wrong with this as the documentary shares the heartbreaking story of how a woman went on a crusade to pass stricter food laws after a food situation hit close to home for her (most people who have a heart might get emotionally moved by her story). I am just stating my guess on who the major target audience/demographic may be for this Food Inc. documentary. Some of the other details in this informative documentary that is Food Inc.;brands such as Land O Lakes, Stouffers, Lays, Kellogs etc. are shown. There are references made to the McDonald Brothers in the documentary, food brands such as John Morrell, Swift, Mbpxl, Armour, chicken companies such as Tysons and Perdue, some chicken farmers are interviewed, various food items that can be made out of corn such as cereal brands, syrup, cheese,juice, twinkies, batteries, salad dressing, coke drink, koolaid, charcoal, various fast foods, peanut butter, condiments etc. and much more information. Tysons Grower Vince Edwards is interviewed and Carole Morison, a Perdue grower is interviewed. Some of the other multiple people interviewed in this documentary; Troy Roush Vice President American Corn Growers Association, Larry Johnson Center for Crops Utilization Research Iowa State University, Michael Pollan author of the book Omnivores Dilemma, Allen Trenkle Ruminant Nutrition Expert at Iowa State University, a person interviewed who looked to be the manager of Polyface Farms in Shenandoah Valley Virginia, Beef Products Inc (BPI) in what looked to be the location of South Sioux City Nebraska, mention of USDA building in Washington D.C. etc. I did feel that I got a bargain out of the expansive amount of details that are packed into this Food Inc. documentary by Robert Kerner.",1499558400,,2202,5.1024930747922435
3863330,5,B0027BOL4G,i enjoyed this.,1497830400,,15,4.333333333333333
3863331,5,B0027BOL4G,Great expose.,1494979200,,13,6.0
3863332,5,B0027BOL4G,GREAT,1493424000,,5,5.0
3863333,5,B0027BOL4G,Arrived in new condition.,1492387200,,25,5.5
3863334,5,B0027BOL4G,Great documentary. Highly recommended. Thanks.,1491436800,,46,8.4
3863345,5,B0027BOL4G,very interesting.,1490832000,,17,8.0
3863346,5,B0027BOL4G,Eye opening!,1490140800,,12,5.5
3863347,5,B0027BOL4G,A must see!!!,1489795200,,13,3.6666666666666665
3863348,5,B0027BOL4G,"Just finished watching this movie. I could help myself I cried a lot!
I grew up in different country. We used to complain about meat and why it's so expensive. When we moved to the USA I was pretty surprised how cheap chicken meat here. I admired that farmers are making affordable prices to buy meat. Unfortunately, I was mistaking! I do believe there are some real farmers who produce fresh meat. Now I rather buy 1 pound ground beef from a good trusted farmer rather than trust those Fake Farmers !!!",1488844800,,503,4.478260869565218
3863349,5,B0027BOL4G,I suggest everyone to watch this documentary. It is well done & informative of our food industry. Never thought that this kind of things were happening in the farming section.. be prepared to be disgusted,1488326400,,204,4.857142857142857
3863350,5,B0027BOL4G,This documentary really opened my eyes about the way the food industry does not have Americans safety at heart when producing food.  This is a must see.,1488240000,,152,4.62962962962963
3863351,4,B0027BOL4G,"I had to watch this film for an agricultural class and I actually enjoyed the film. Parts of it made me want to become a vegan, but then again the beef/grain that I receive comes straight from my family's farm and I know the butcher personally. This is definitely worth watching though.",1488067200,,286,4.519230769230769
3863352,5,B0027BOL4G,Very informative.  A must watch for any parent...,1487894400,,49,5.125
3863353,5,B0027BOL4G,A must see of the sad reality of our corporate and political monopoly of the food system,1487808000,,88,4.235294117647059
3863354,5,B0027BOL4G,great,1487721600,,5,5.0
3863365,5,B0027BOL4G,"This was an absolutely fantastic documentary about what goes into the making and growing of our food.  It's a great video to watch with kids maybe twelve and up who won't be disturbed by the sight of our awful factory farms.  The big corporations in the food industry are playing hardball with farmers, and the result is we're a less healthy nation, in part because it can be cheaper to buy fast food than to buy produce at the supermarket.  The animals suffer, the farmers suffer, and the consumers suffer.  But there's so much more to the film -- it's full of details about many aspects of our food system.  Ultimately the point Food, Inc. makes is that each of us has the power to transform the way food is produced in this country.  We exercise this power every time we purchase food.  This documentary has definitely transformed the way I think about buying food.  From now on, I'm going to shop more often at the local farmers market.  I wish the filmmakers would make a follow-up!!",1486684800,,988,4.536723163841808
3863366,5,B0027BOL4G,"You need to watch this!  Completely disturbing - but SOOOO important to know what we're being tricked into putting in our bodies.  Learned A LOT.  Changed the way I eat for sure, giving up 99.0% of processed foods.  Buying organic produce, organic meat, organic everything.  More & more big box stores like Costco are making it easier & more affordable to do so.",1486598400,,362,4.682539682539683
3863367,5,B0027BOL4G,A real eye opener,1485648000,,17,3.5
3863368,5,B0027BOL4G,Necessary. Lot of people should watch this and start being less harmful to the environment.,1485216000,,91,5.133333333333334
3863369,5,B0027BOL4G,"This is a great movie I use it to show my students in AP Human Geography the impact of Agribusiness, Its a great eye opener.",1484870400,,124,4.0
3863370,5,B0027BOL4G,Love this!  has changed my world,1484524800,,32,4.333333333333333
3863371,3,B0027BOL4G,ok,1484006400,,2,2.0
3863372,4,B0027BOL4G,Very Interesting,1483920000,,16,7.5
3863373,5,B0027BOL4G,Great movie about the food chain and definite need to correct it soon!,1483574400,,70,4.461538461538462
3863374,4,B0027BOL4G,Illuminating! This documentary will make you consider changing your shopping and eating habits today!,1483574400,,101,6.285714285714286
3863385,5,B0027BOL4G,Enlightening.,1483401600,,13,13.0
3863386,2,B0027BOL4G,probably true but was not looking for truth--looking for entertainment--could have been done a little softer,1483401600,,108,5.8125
3863387,3,B0027BOL4G,Great information and coverage across many areas of health applications.,1483315200,,72,6.3
3863388,5,B0027BOL4G,"Very interesting to the max , enough to look into my produce and see what I am eating",1483315200,,85,3.7777777777777777
3863389,5,B0027BOL4G,"Very awesome,I change my way of eating",1483315200,,38,4.571428571428571
3863390,4,B0027BOL4G,"Made it a little more meaningful when we ate our New Year's ham. Good info, some a bit slanted, but on the wholevery important. Should be shown to students of all ages, for open discussion with all points of view presented. Also interesting to note how many low paid and unpaid persons hove been involved in growing and preparing our food, back from the African slaves, to European Slavs, and more recently to Mexicans.",1483315200,,419,4.675675675675675
3863391,4,B0027BOL4G,"Very good... but you won't like it, as it will change your entire view on food and the companies that bring it to us.",1483315200,,117,3.9166666666666665
3863392,5,B0027BOL4G,Great. Don't watch if you are planing to eat meat again ,1483315200,,56,4.090909090909091
3863393,5,B0027BOL4G,A must see if you are interested in the food production industry in the United States. Provides value in making food purchase decisions.,1483228800,,136,4.956521739130435
3863394,4,B0027BOL4G,Awakening....powerful.,1483142400,,22,22.0
3863395,5,B0027BOL4G,"Very enlightening . Makes me think about what I'm buying and where I'm buying it.
I witnessed this procedure in Maryland 30 years ago. Needless to say, I only eat range free organic chicken on a limited basis .
I've seen our children developing breast a in both male and female at the elementary age and so many are over weight and sluggish .
This film is a eye opener to the control over our products .
Great job getting the information to the public.",1482969600,,452,4.329411764705882
3863396,5,B0027BOL4G,"Very interesting and enlightening...in a not so good way!  Definitely made me want to go organic with all my groceries.  Also, will think twice and probably will not buy from the companies highlighted in the film.",1482883200,,213,4.888888888888889
3863397,5,B0027BOL4G,"Important info for a lot of average, middle Americans",1482710400,,53,5.0
3863398,5,B0027BOL4G,It's great to finely see truth.,1482537600,,31,4.333333333333333
3863399,4,B0027BOL4G,got it.,1482451200,,7,3.0
3863400,5,B0027BOL4G,Love it,1482364800,,7,3.0
3863401,5,B0027BOL4G,It's an eye opener... Loved it!!,1482278400,,32,4.5
3863402,5,B0027BOL4G,Great movie!,1482278400,,12,5.5
3863403,5,B0027BOL4G,Very interesting,1482192000,,16,7.5
3863404,4,B0027BOL4G,This is somethubg all all need to watch so we can stop killing ourselves,1482105600,,72,4.214285714285714
3863415,5,B0027BOL4G,"Must see. Difficult subject and very informative. This has had a profoundly positive affect on our household and how we purchase, consume and live.",1482019200,,147,5.166666666666667
3863416,4,B0027BOL4G,interesting food for thought,1481846400,,28,6.25
3863417,4,B0027BOL4G,Gives a good insight as to where our food is coming from and how they are being raised.,1481846400,,87,3.888888888888889
3863418,4,B0027BOL4G,Frightening film that offers the public directions to use consumer choices to reshape the food industry.,1481846400,,104,5.5625
3863419,5,B0027BOL4G,"Scarry about the beef, chicken,and soybean seed industry.  Be careful what you eat and buy organic.",1481760000,,99,5.1875
3863420,4,B0027BOL4G,"It continues to remind me why I do not trust our government to protect us but itself and how to be very careful about what big business's we support specifically Mansanto.  Also, how all my hope and trust is in the Lord.",1481760000,,220,4.238095238095238
3863421,5,B0027BOL4G,Confirmed my suspicions!,1481673600,,24,7.333333333333333
