,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2446906,3,B000BYA5HS,"If you're fascinated with revenge flicks like CARRIE or WILLARD, then TAMARA is an okay entry in this genre.  Jenna Dewan plays both the mousy outcast and the suddenly sexy siren who wreaks revenge on the group that humiliated and eventually killed her.  Dewan has a nice foxy demeanor and she uses it well, and the rest of the twenty somethings who play teenagers also fit the bill.  Matthew Marsden adds some nice maturity as the English teacher who is the desire of the lonely Tamara.  It's all a little gory and preposterous, but it has style and it's entertaining, and with the recent horde of horrible horror movies, it's a good break!",1150070400,2,641,4.646017699115045
2446907,3,B000BYA5HS,"The story starts off pretty much like any 80's horror film, where a group of dumb highschool kids decide to play a prank on the oucast,only to have it end in death. See our lead is quiet girl who chooses to do her work rather than drink and party, but she gets the attention of a couple jocks when she posts a report of enhance-performing drug-use amongst the team in the school paper. This naturally  leads them to come up with this insane scheme to publicly humiliate her. After discovering her attraction to a male teacher, the punks decide to pretend that the teach wants to meet her in a motel room, all-the-while they'll have a camera recording her undressing and making a fool of herself. The jig is up when one of em busts out of the bathroom and surprises her with the camera, causing her to frantically run outside, and in a fit of rage, to the next room, where the group of teens are hiding. She attempts to fight them, but instead hits her head  on the table,which ultimately kills her--at least, so they thought. After burying her body , they make a pact to not tell anyoneabout it. Luckily for them, she strolls into class the next day a new woman -- short skirt and all. It turns out the night before, she attepted touse her witchcraft to create a love spell in hopes of getting her teacher's affection; hence, why she was so enthused when he supposedly calls out of the blue wanting to meet her in a motel. Apparently the spell causes her to return from the dead because she is now bound  to the teacher and not even death can stop them from being togethor. The only remotely original thing this movie offers is the fact that Tamara can control anyone she touches. This leads to interesting deaths for our group and anyone else who stands in her way. Although the deaths are interesting, I felt like the film was holding back its potential of being a solid horror entry. Maybe I was just expecting more gore, or more on screen action-- like in one sequence someone cuts their ear,tongue, and stabs themself in the eye. A sequence like that given with the right make up effects--could have been a sweet watch. Instead we see mostly the person's  hand  and a fair amount of blood. I suppose I was sucked into the hype this movie has been getting. I wanted to like this, but given that it's unoriginal and doesn't offer anything interesting other than the on-screen deaths, I looked towards the potential gore to save itself, but instead we don't even get that. If you were like me expecting a throwback of cheesy 80s gore-flick, then expect to be disappointed as I was. Overall it was unoriginal, but does offer intresting deaths, but sadly, the deaths are the only thing remotely decent about the film. Also do not expect a lot of gore like I did. I recomend checking it out on DVD first but do not expect a lot from it. I would give it a 6 out of 10 if that helps you decide. Ok but not great.",1149120000,2,2909,4.399628252788104
2446908,3,B000BYA5HS,"how can a movie have three bad effects, and the movie within bein just good... you all kow what im talking about right??",1148688000,,120,4.260869565217392
2446909,4,B000BYA5HS,"Tamara is nerdy girl picked on in school. Following her accidental death, she returns from the dead for revenge. Her dabbling in witchcraft granted her the power to make anyone she touched do anything for her. The movie got awesome when she returned. Her first victim was the famous ""hear no evil, speak no evil, see no evil"" scene some have mentioned. This guy was probably least responsible for her death than anyone, so you knew it was going to be hell for the others, right??

Well, I would say that was not the case. While some of the death scenes were interesting, some of those most responsible for her death got off with very little suffering. I agree with other reviews that the ending in the hospital was where I got lost. There were a few events that happened during the last 15 minutes that totally made no sense.

The movie takes a unique approach to the old Carrie concept. Some of the scenes were fun to watch and a few of the deaths Tamara brought down on her victims were cool. Although some of those most responsible for her death got off with some pretty weak deaths and the ending was whack, the entertainment was good overall and I think Tamara probably raised the bar for B-movies. If they were all this entertaining, I would have no complaints. Had some of the deaths been better and the ending was worked out to make sense, this one would have been excellent.

Overall, I would say this is a rental and some might want to buy it if you're a junkie for revenge horror films. I would not be surprised to see a Tamara 2 out in the future.",1147737600,2,1559,4.387543252595155
2446910,3,B000BYA5HS,"There is a market out there for B-movie horror films and enough money to be made that we are getting slick productions from Lion Gate Films and others that might not be a scary as we would want, but are certainly not the laughable tripe of days gone by.  ""Tamara"" is the story of an ugly ducking who turn out not only to be a swan, but also a witch (and not a good witch).  So basically we are doing yet another variation of ""Carrie,"" except this time the title figure is about as good looking as she is deadly.  If you remember, Sissy Spacek received an Oscar nomination for playing Carrie White.  That is not going to happen here.

High school student Tamara Riley (Jenna Dewan) is smart, but does not take care of herself or her appearance.  Her mother ran out on her alcoholic father (Chris Sigurdson) years ago.  Tamara has a crush on her teacher, Bill Natolly (Matthew Marsden), who is married to Alison (Claudette Mink) and who appears to be the one person who praises her work.  But she has written an expose on how the jocks are taking performance-enhancing drugs, and they are out for revenge.  Again, the idea is to find a way to humiliate their target, which they manage to do.  Then Tamara accidentally ends up dead, the group decides hushing this up is better than telling the police, and they bury Tamara in the woods.  Tamara was actually an incompetent witch, but being buried with a page with a spell on it turns out to work better than anything she has tried before.  The ""good"" girl of the group is Chloe (Katie Stuart), with her boyfriend, Jesse (Chad Faust).  Shawn (Bryan Clark) is the main bad boy, with Kisah (Melissa Elias) his girl friend and Patrick (Gil Hacohen) his partner in crime.  But none of them get to suffer as much as they deserve, especially given what happens to Roger (Marc DeVigne), the AV geek.

On the plus side, for a low budget movie ($4,750,000 counts as low budget these days), this is a movie that makes you squirm without spending a lot of bucks on special effects.  They get some mileage out of the old adage ""Hear no evil, speak no evil, see no evil,"" and a simple idea like completely finishing off a bottle of beer can produce results.  I can tell you right now that I ended up rounding up on this film because it had a couple of moments that do a good job of grossing you out, which really does not happen all that often in horror films, especially when we are down to the B level.  Then we can make the blatant understatement that Jenna Dewan cleans up real good when Tamara returns from the grave.  This leads us directly to the downside of the film.

Not all of these kids are evil.  But what they do have in common is that they are all really stupid.  They kill Tamara.  They bury her in the woods.  She comes back looking drop dead gorgeous and instead of immediately needing clean underwear the male idiots in the group look like they are getting turned on.  Even when the first of the guilty group die, alarm bells do not go off for these kids.  They even go so far as to acknowledge that Tamara is up to something, and still they just take a number and wait for their turn to Tamara's ""to do"" list.  Everybody left alive ends up at the hospital for a group variation on the ending of ""Halloween"" and we play out the end game, which does have some turns you might not predict.  The net result is not good, but it is not bad and acceptable B-movie horror schlock for the 21st century.",1147132800,2,3446,4.350547730829421
2446911,3,B000BYA5HS,"Tamara is an occasionally diverting horror film.  The title character (well played by dancer Jenna Dewan) is a shy, nerdy high school student who manages to get on the bad side of the jocks at her school.  Natrually, this leads to the jocks pulling a rather cruel prank on Tarma and, of course, this leads to Tamara accidentally getting killed and buried out in the woods.  However, like all shy, nerdy girls in these types of films, Tamara was into black magic and, the next day, everyone is quite surprised to see Tamara boldly back from the dead, strutting through the school hallways in a high heels and a red bustier.  Not only has returning from the dead given Tamara a new look but it's also left her with a thirst for revenge and the supernatural powers necessary to get it.

The film's plot will be obvious to anyone who has ever seen a horror film and neither director Jeremy Haft or writer Jeffrey Reddick offer up any new twists on a familiar story.  However, the film does occasionally feature some memorable moments.  Though most of the actors sleepwalk through their roles, three actresses do offer up performances that transcend the limitations of their parts.  As Tamara's best friend, Katie Stuart is immensely likeable and believable as a well-meaning teenager who has suddenly found herself in over her head.  Claudette Mink, who plays the unfortunate wife of a teacher that Tamara has a crush on, is good in a relatively thankless role and she brings a real sense of fear to the scenes where she's menaced by Tamara's magic.  She makes those scenes real and, for a few minutes at least, helps the picture rise above the limitations of its plot.  As the title character, Jenna Dewan gives a strong and credible performance.  Her strongest moments are in the beginning of the film when she makes Tamara's loneliness very real and poignant.  Her terror and shame when she discovers that she's been the victim of a cruel prank is never less than believable and it helps to make an awkward scene very credible.  Once she returns from the dead as evil Tamara, she is betrayed by a script that requires her to be almost too campy to be truly threatening but Dewan still manages to believably convey the anger and the need for revenge that lies underneath the surface of someone whose spent their entire life being picked on.

The direction from Jeremy Haft is rather pedestrian for most of the film until the final fifteen minutes or so.  At this point, the survivors of Tamara's revenge find themselves under seige in a small hospital and it is here that the film actually comes alive.  Haft creates a good deal of tension in these scenes and actually makes the fate of some of Tamara's victims rather tragic.  The closing sequence of this film is almost good enough to excuse the rather lame moments that preceded it and it is in these final scenes that Tamara is the most compelling.

In the end, Tamara is a wildly uneven film and probably one that won't be enjoyed by people who aren't fans of horror films.  However, Tamara has just enough promising moments to make it worth taking a chance on.",1145664000,42,3114,4.647810218978102
2446912,5,B000BYA5HS,One of my favorites watched this for the first time back in 2013 and fell in love with it. Was a but nervous bc I was afraid that with this being my first time receiving a movie in the mail the disc would be damaged but they used a bubble mailer with an extra layer of bubble wrap around the movie so I was happy about that.,1470441600,,324,3.8507462686567164
2446913,5,B000BYA5HS,this movie looks great and is again very much like the movie Jennifer's Body starring Megan Fox but this one is starring Jenna Dewan Tatum huge horror fan I'm sure I'll love this one too.,1464566400,,187,4.371428571428571
2446914,4,B000BYA5HS,TAMARRAAAAA,1459468800,,11,11.0
2446915,2,B000BYA5HS,espere mas.,1456185600,,11,5.0
