,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3947277,4,B002LFQIL2,"The reviews for this disc seem to be on the negative side however, after watching a couple of these, I found them very enjoyable. I only saw two or three of these when they originally aired so it's like watching new episodes of The Rockford Files for me. Unlike the original series these movies rarely (if ever) get re-aired on TV so it's nice to finally be able to watch them. Although these aren't as good as the original episodes it's still great to see Rockford back in action. Like most Rockford fans, I would have prefered a four DVD set with all eight movies in packaging to match the rest of the TV box sets. However, I think Universal was fair enough releasing the first four movies on a double disc at the price of a single DVD. I was suprised Universal decided to release these at all. Now that all The Rockford Files are available on DVD lets focus all our attnetion to Warner Bros. and find out what the hold up is with releasing ""Spenser: For Hire"" on DVD!!!",1257552000,2,972,4.346153846153846
3947278,4,B002LFQIL2,"First let me say, this review is not of the company that puts out this dvd or the manner in which the dvd was released. I agree they should have all the movies together in one set and could have made it match the seasons. But, movie and music companies always leave something to be desired in how they release things so I am not gonna write a review of that. I am writing this in regards to the actual made for tv movies. I personally do not understand why everyone is talking so negatively about these movies. My personal opinion is that, anytime you add James Garner to the mix you're gonna get your money's worth. I am a collector of dvds so I am happy/proud to say that I can finally have these to complete the Rockford Collection. Although the actor is older, you don't get the feeling that they tried to underplay his age. They accept it, they broach the subject many times with humor, and all-in-all you get an actor playing his age as well as not losing any of the qualities that made the actor so memorable. there are the trademark one liners, though he does seem a bit more rough around the edges he is still the same old rockford we grew up with in the 70s and in reruns. The saddest part was that Rocky wasn't able to be in them. Anyone who is/was a fan of the show will feel as if they've lost a family member as well. The storylines are fine, and are excellent vehicles for the Rockford character. There are a few reunions (for us as well) as he is joined by Beth and Angel (throughought the course of the movies) too bad Isaac Hayes didn't show up though. That would have made it more complete. I would glady reccomend this set to anyone who has seen the series and loved it as I did. I'd support anything I can with Garner's name on it. He is a fine actor who simply made it look easy and natural. I really would have liked it released differently (one complete set) but that is a minor qualm. Just be grateful these made it to dvd. Many companies are always looking for what's new and hot and not necessarily for what is good. Garner never made a movie/series I didn't like. He was the type that could elevate the material to levels it was probably not meant to be at. Even though the set is not out yet (I have recently seen these episodes...recorded off the Hallmark channel) and will tell you you won't be disappointed if you buy these.",1256774400,174,2356,4.261160714285714
3947279,5,B002LFQIL2,"I am so excited to get these movies on DVD!!! I am a huge fan of the show (so much that I named my dog ""Rockford""). I own all six seasons of the show on DVD already and have loved the high-quality unedited versions. I have not had a chance to see these movies yet, so I am super excited to check them out! Such a great show with great writing! As far as what others are saying about costs; I do agree that Season Six was a disappointment as it was only 12 episodes and cost the same ($30+) as the other full seasons. At the time I was annoyed by the cost and the fact that I really wish they would have given us these movies than or at least some other special features. However, I am excited to see these movies and I am glad the pricing is under $20 for each half. So although I may sound like a hypocrite I do agree that DVD sets are way over priced... sometimes you just can't put a price on something so great like The Rockford Files! Great Acting, Awesome Writing, Nice Directing (something that is almost impossible to find now-a-days) and overall one of the best shows ever produced!",1250640000,14,1091,4.150943396226415
3947280,3,B002LFQIL2,"I believe the original 1970's television series ""The Rockford Files"" was one of the finest drama series ever made.  This was largely on the strength of the performance of James Garner in the starring role, in addition to the fine scripts by people like Steven Cannell, David Chase and others. Garner NEVER put in a bad performance, something that few actors of even the most successfull series can say.  The stories, both those that had more comic aspects (such as those with the unforgettable character Angel, played by Stuart Margolin) or those with a more serious storyline always kept the attention of the audience and provided top entertainment.  Few other series can say this.

HAVING SAID THIS, I am afraid that I can not wholeheartedly recommend the movies that made up the revival of the series in the 1990's.  These movies fell victim to the common problem of all revivals using a famous older star. Whether or not they are concious of it or not,  they are being paid a fortune, they have nothing to prove, they usually don't have the energy they had when they were young,  and they know that the show can not be made without them.  This almost inevitably has the actor ease up and it frequently seems that they are simply going through the motions. Unfortunately we see this syndrome in these movies. As fine an actor as Garner was in his glory days, by the time these movies came along, he simply was not the same man.  In addition, the nature of television had changed between the 1970's and 1990's.  The 1970's had directing oriented towards a ""natural"" feel regarding lighting, sets, camera angles and such.  In the 1990's there is something more of a ""surreal"" feeling in which rather unnatural lighting is used and the furnishing of the sets seems sterile compared to that of the earlier period, which I personally don't care for.  Also, because of changing taste, things like profanity and explicit talk about sex became more accepted and this is often used as an out for lazy writers who don't have to work hard in order to make more creative stories, relying simply on the decreasing shock value to hold the audience's attention.
It is also sad to see fine supporting actors such as Joe Santos and Pat Finley (Jim's pal Dennis Becker and his wife, Peggy) who were so dynamic in the original series seemingly becoming aging relics. James Luisi, who was so good as Rockford's nemesis Lt. Chapman in the LAPD here appears as simply a goofy caricature.

The bottom line is that these movies are yet another proof of Thomas Wolfe's immortal line ""You Can't Go Home Again"".",1250467200,42,2587,4.709534368070954
3947281,1,B002LFQIL2,"I couldn't agree more with the previous reviewer that this is just another shameful venture in order to milk the public out of as much money as the distributors can in order to get this product out. As fond as I am of the series (and the movies), I will not be buying these to supplement my series collection.  I have an exhaustive collection and these additons just are not that necessary.  Maybe someday I'll find them in a cheap used bin somewhere and buy them.  Or wait until a ""Complete Movies"" volume shows up at a reasonable price.",1250467200,14,538,4.414141414141414
3947282,1,B002LFQIL2,"Well, bend over Rockford fans! It isn't enough that Universal couldn't see their way clear to filling out the final truncated season of Rockford with the movies. No, now that they're actually going to release the things, they have the gall to break them into more than one set? Greedy, greedy, greedy.",1250208000,20,301,4.8076923076923075
3947293,5,B002LFQIL2,Great,1505865600,,5,5.0
3947294,5,B002LFQIL2,"James Garner is one of my heroes. Not only is he a great actor, but he is entertaining and fun to watch. I have always loved his shows and was excited to find this new one that I hadn't watched before. I love it!",1505779200,,212,3.840909090909091
3947295,5,B002LFQIL2,ROCKFORD FILES Are GREAT. ,1505433600,,26,5.5
3947296,5,B002LFQIL2,Excellent dvd collection.,1503014400,,25,7.666666666666667
3947297,5,B002LFQIL2,ao k with james garner is great,1501113600,,31,3.5714285714285716
3947298,5,B002LFQIL2,Great Movies Received on time.,1499731200,,30,5.2
3947299,5,B002LFQIL2,Great product,1494633600,,13,6.0
3947300,5,B002LFQIL2,If you are a fan of the series then this is a must have to add to the collection.  I really enjoyed it!  Thank you!,1494201600,,115,3.56
3947301,4,B002LFQIL2,"This should be a late season. as it has dad (Rocky) dead and Jim much older looking!!! still, good stories",1488672000,,106,4.35
3947302,5,B002LFQIL2,GREAT MOVIES SHOT LONG AFTER THE SHOW WAS OVER!,1484092800,,47,4.333333333333333
3947323,5,B002LFQIL2,"I am so glad I was able to find this! I bought volume 2 some time ago but it took awhile to get this one.  Watching the Rockford Files makes me smile, and brings back happy memories of when I was in college.",1483488000,2,207,3.813953488372093
3947324,5,B002LFQIL2,"I missed these movies when they were aired. The players have aged gracefully and they have gainly slightly more professionalism in their smooth deliveries. Wonderful. We miss James Garner and his cast. To all those who have passed, we will remember you.",1483228800,,253,5.0476190476190474
3947325,5,B002LFQIL2,not original,1477526400,,12,5.5
3947326,5,B002LFQIL2,Rockford files is my favorite show.,1477008000,,35,5.0
3947327,5,B002LFQIL2,we love and miss Jim Rockford. This is good.,1476662400,,44,4.0
3947328,5,B002LFQIL2,"great stuff! Really miss the "" Rock' fish!",1470441600,,42,4.375
3947329,5,B002LFQIL2,Always timely and exciting.,1468972800,,27,6.0
3947330,5,B002LFQIL2,"Love Rockford,James Garner is timeless.",1467158400,,39,7.0
3947331,5,B002LFQIL2,great,1462233600,,5,5.0
3947332,5,B002LFQIL2,Good video,1461888000,,10,4.5
3947351,4,B002LFQIL2,"Great movies, nice to see Jimmy again, but not the same as series was. Missing Rocky is hard to overcome.",1460937600,,105,4.3
3947352,4,B002LFQIL2,"Arrived promptly, was as described, was well packaged, was as expected, very satisfied.",1454716800,,87,5.769230769230769
3947353,5,B002LFQIL2,The best detective series ever. This is a must have for any fan.,1453766400,,64,4.0
3947354,5,B002LFQIL2,"Rocky is sorely missed, but James Garner had it to the end.  All are older but their characters seemed to adjust to their age in life.",1448150400,2,134,4.153846153846154
3947355,5,B002LFQIL2,I loved the TV show. Seeing the movies with the same but more mature actors was like meeting up with old friends. Many of the names of the people behind the cameras are familiar too.,1448064000,3,182,4.228571428571429
3947356,3,B002LFQIL2,"It would have been great to have be warned that The Rockford Files Movie Collections were part of the Boxed Set of the series. I bought the Box Set and the Movies, thinking that's what I had to do to own it all, but I now have two extra Movie Collections I don't need. The series and movies are great, the duplicate movie sets are a waste.",1445472000,4,339,4.074626865671642
3947357,5,B002LFQIL2,"I had a great purchase experience. I received my dvds on time, and in great shape. I've always been a fan of this show, and am glad to have these movies in my collection.",1441497600,,170,4.029411764705882
3947358,5,B002LFQIL2,Who dosen't love James Garner as Jim Rockford. I have the entire series on DVD and watch one when there is nothing on but stupid reality programs.,1441152000,,146,4.444444444444445
3947359,5,B002LFQIL2,Great dvd!,1439424000,,10,4.5
3947360,5,B002LFQIL2,This is a good movie collection,1438905600,,31,4.333333333333333
3947371,5,B002LFQIL2,"I got this as a gift for my husband. He taped all these movies on VHS tapes, saving them all this time to transfer over to DVD. But they were poor quality. This DVD wonderful, clear, and most of all made my Rockford super fan so happy!",1436313600,,235,4.0212765957446805
3947372,5,B002LFQIL2,Exact what was described. Fast delivery.,1436054400,,40,5.833333333333333
3947373,5,B002LFQIL2,Love it,1435708800,,7,3.0
3947374,5,B002LFQIL2,This is Jim Rockford. At the tone leave your name and message and I'll get back to you. BEEP!,1435622400,,93,3.9473684210526314
3947375,5,B002LFQIL2,"Having been a fan of the Rockford files TV series for years, I was eager to check out the movie series. These films do not disappoint. It is cool to see Rockford in his older age working cases, getting into scuffles, totaling out the Firebird, and still trying to be busted by Lt. Chapman. These films are sure to please all fans of the Rockford Files.",1435190400,,352,4.348484848484849
3947376,5,B002LFQIL2,Love this series!,1434585600,,17,5.0
3947377,5,B002LFQIL2,"What can I say!  Always loved James Garner in Rockford series. I have all the original seasons on DVD and enjoy the crime,  humor and great characters in the ""Made for TV movies as well.",1434499200,,186,4.285714285714286
3947378,5,B002LFQIL2,"Excellent, outstanding, James Garner!!!",1434240000,,39,9.0
3947379,3,B002LFQIL2,"Wish I could give a better rating, I love James Gardner, but  it did not quite get to 4 stars",1433116800,,93,3.65
3947380,4,B002LFQIL2,"I am a huge Garner and Rockford fan, and I have seen these movies before, they are still great!  Now, when will volume 2 be available?",1431734400,,134,4.153846153846154
3947391,5,B002LFQIL2,"Always wonderful entertainment.  Loved volume I and just ordered volume 2.  A must for anyone who loves ""Jim Rockford"" and the memorable James Garner.  Never misses a bit for good entertainment.  The Rockford Files remains as one of the best TV classics.  I enjoy seeing the episodes over and over again.  Wish we had more today of this quality on TV.",1427760000,,351,4.672131147540983
3947392,5,B002LFQIL2,Bought this for my father-in-law and he liked it.,1427500800,,49,4.555555555555555
3947393,5,B002LFQIL2,Well done and entertaining.,1426550400,,27,6.0
3947394,5,B002LFQIL2,"Great merchandise, great transaction",1424908800,,36,8.25
3947395,5,B002LFQIL2,"The Rockford Files began with the pilot episode ""Backlash of the Hunter"" broadcast March 27, 1974. It worked for NBC and James Garner as ""Private Investigator, Jim Rockford"" returned for the tv series, ""The Rockford Files"" (1974-80).  The series ended on Season 6 due to James Garner's illness. Garner was real sorry to see the tv series end. However, NBC had an idea in 1994, 14 years later, they brought back James Garner as executive producer to play ""Jim Rockford"" again in what would become 8 tv-movies from 1994-1999. Joe Santos and Stuart Margolin also returned.
  This DVD collection is Volume One of the first 4 tv-movies:

Disc One:
I Still Love L.A. (Broadcast November 27, 1994). Running Time: One Hour, 32 mins.
Joe Santos, Stuart Margolin, Eddie Mekka, Jean Bartel, Joanna Cassidy, Geoffrey Nauffts, Jack garner, Bob Minor, Lawrence Pressman, Joseph Campanella.
James Garner was the age of 66 at time of filming.

Filmed in Paradise Cove, Malibu, Beverly Hills, California.
__________________________________________________________

A Blessing in Disguise (Broadcast May 14, 1995). Running Time: One Hour, 26 mins.
Joe Santos, Stuart Margolin, Robert Desiderio, Morton Downey Jr, Richard Romanus.
James Garner was the age of 66 at time of filming.

Filmed in Malibu and Beverly Hills, California.

You even get an answering machine message.
___________________________________________________________
Disc Two:
If The Frames Fits... (Broadcast January 14, 1996) Running Time: One Hour, 32 mins.
Joe Santos, Stuart Margolin, Tom Atkins, James Luisi, Dyan Cannon, Sal Lopez, Jack Garner, Perry Santos.
James Garner was the age of 67 at time of filming.

Filmed in Paradise Cove, Malibu, Los Angeles, California.
____________________________________________________________

Godfather Knows Best (Broadcast February 18, 1976) Running Time: One Hour, 29 mins.
Joe Santos, Stuart Margolin, Damian Chapa, Maxwell Caulfield, Barbara Carrera, Pat Finley, Dan Lauria, Jack Garner.
James Garner was the age of 67 at time of filming.

Filmed in Paradise Cove, Malibu, Santa Monica, Los Angeles, California.

English language only. Option of subtitles in English only.

As of this writing, Volume 2 is not available on DVD yet.

The Rockford Files: Friends and Foul Play (1996-tvm).
The Rockford Files: Punishment and Crime (1996-tvm).
The Rockford Files: Shoot-Out at the Golden Pagoda (1997-tvm).
The Rockford Files: If It Bleeds...It Leads (1999-tvm).

James Garner died July 19, 2014 from an acute myocardial infarction. He was 86. He was married to his wife for 57 years.",1421712000,5,2579,5.543367346938775
3947396,5,B002LFQIL2,"Just what I expected, brilliant!",1421020800,,32,5.6
3947397,5,B002LFQIL2,All of these movies are good and quite suitable sequels to the Rockford series.,1420761600,,79,4.714285714285714
3947398,5,B002LFQIL2,Love The Rockford Files what else can I say.  Really love that it was filmed on location & love seeing all the old cars when I watch an episode.  Love Rocky & Angel too. I have the entire series now I just have to buy the movies he made later after the series ended.,1419724800,,266,3.9074074074074074
3947399,5,B002LFQIL2,"This is only the first volume of the post series movies. Unfortunately, the volume 2 doesn't seem to have ever been produced. That said, I am very happy with the first volume.",1418860800,,175,4.5
3947400,5,B002LFQIL2,Sure wish we could get Volume 2this one is great!,1418256000,,49,4.0
3947411,5,B002LFQIL2,As promised.  Thank you!,1417996800,,24,5.0
3947412,5,B002LFQIL2,James Garner was good in everything he did!,1417564800,,43,4.5
3947413,4,B002LFQIL2,Always a good show...,1416355200,,21,4.5
3947414,5,B002LFQIL2,"Terrific, as usual.  Anything James Garner stars in is good.  Another must see for his fans.",1414713600,,92,4.6875
3947415,5,B002LFQIL2,"Great pic , wish it had/ tracking ! , Love Watching any of Mr. Garners  !",1413417600,,73,3.5625
3947416,5,B002LFQIL2,"I love Jimbo.  Always have, always will.  Here he is again in fun episodes.  End of story.",1412726400,,90,4.176470588235294
3947417,5,B002LFQIL2,What can I say? If your Rockford fan you'll love these films. I wish that all the films came out as a set as opposed to buying them a few at a time,1412035200,,147,3.484848484848485
3947418,5,B002LFQIL2,This was a great series and I enjoyed every minute of it.  It was less expensive to buy each season individually and I'm happily working my way through them an episode or two at a time.,1412035200,,185,4.138888888888889
3947419,5,B002LFQIL2,"Who doesn't love Jim Rockford?! I miss this show and love having it here ready to watch. A little cheesy, but a great watch!",1411948800,,124,4.208333333333333
3947420,5,B002LFQIL2,good videos,1411430400,,11,5.0
3947431,5,B002LFQIL2,"James Garner never lets you down. These movies are as enjoyable as the television series was. If you like James Garner and the Rockford Files television series, then you will enjoy these movies!",1410912000,,194,4.909090909090909
3947432,5,B002LFQIL2,I cannot give Jim Rockford anything less than 5 stars,1410739200,,53,4.4
3947433,5,B002LFQIL2,"fast service, great price !",1410134400,,27,4.6
3947434,5,B002LFQIL2,"Consummate actor, James Garner is so comfortable in his own skin it is a joy to watch him in his Rockford Files role.  So sad that there is no Volume 2, 3, 4, and so on.",1409961600,,169,3.6944444444444446
3947435,5,B002LFQIL2,"Most of the movies were close to the vintage Rockford Files.  Angel was the same as always, and Diehl, Becker (Dennis), and the rest of the usual characters were good.  It was good to have Beth back, too.",1404086400,2,204,4.342105263157895
3947436,5,B002LFQIL2,i love the rockford files it was a great show i could watch it over again for many times great,1400889600,2,94,3.75
3947437,5,B002LFQIL2,I bought this for my brother-in-law who is a huge Rockford fan!!  He loves it.  He is recovering from cancer surgery and this dvd gave him a few hours of great enjoyment.  I would highly recommend it for anyone else who is a Rockford fan!,1399507200,3,238,4.2444444444444445
3947438,3,B002LFQIL2,"Here's an upset customer: Don't get me wrong--the content is wonderful: ""The Rockford Files"". But what happened to Volume 2? There's nothing worse than buying a home video from a supplier that first introduces a product by dangling the possibility of another volume to complete the movie series, and then--nothing. What happened, man? Volume 1 didn't make enough profit for you? So if you had no intention of delivering, why produce Volume 1 in the first place?",1398124800,10,461,5.0
3947439,3,B002LFQIL2,"I was very  excited when  I saw these become  available, with one of my all time favorites-James Garner ,And as far as TV  movies go , they are ok- but by the time Jim got around to doing these- he was a little long in the tooth and beat up from all the fights in the original series- so I was just a little disappointed -but never the less, they are good because of Jim Garner.",1392854400,4,378,3.9342105263157894
3947440,5,B002LFQIL2,All the great actors and the all the action of the original show don't miss this DVD. James garner is great actor,1391299200,3,113,4.181818181818182
