,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6338256,1,B00J8JQ7T2,"In all documentaries like FrackNation, it is important to see who funded it. Follow the money. Is it Citizen's United or the Heartland inst. or some parent corporation?  Do your own homework and stop relying on Fox news for your so-called truth.
Watch Gasland and Gasland II
Watch Years of Living Danerously
""google"" the places they talk about.
Real people, real towns, real water supplies have been damaged.
Are you for property rights?
These folks have none.
Invite your friends over and see how many errors you can find in Fracknation. The winner gets a nice clean glass of water!",1403049600,19,583,4.83
6338257,5,B00J8JQ7T2,"its very informative
I hope Phelim Mcaleer make more films.
I wonder why Josh wouldn't answer any questions?  He's telling the truth and has nothing to fear right?",1400198400,15,163,4.821428571428571
6338258,5,B00J8JQ7T2,"A great film by Phelim showing the truth about fracking, how other documentaries are lying exposing false claims about the process, and how families are being by these bogus claims.

A must watch!",1399766400,16,196,4.9393939393939394
6338259,4,B00J8JQ7T2,"I saw it on my DVR when it was first shown on Axis TV.  I still have it and show it to my ""Hysterical Climate Change friends.""
McAleer goes thru all the falsehoods that Fox presents in his Gasland movie.  Basically Gasland is a political lie.  Billions are invested in cap and trade so fossil fuels are portrayed as evil by the rich and powerful elites.  His systematic one by one unraveling of all the lies that are perpetuated by the anti-fracking movement are shredded one by one.  You will be sitting on the edge of your chair throughout (with your mouth agape.).",1396828800,30,567,4.466019417475728
6338260,5,B00J8JQ7T2,"People should stop the BS,  Good movie",1486339200,,38,4.428571428571429
6338261,5,B00J8JQ7T2,"Awesome.  Funny how Josh Fox won't talk to Phelim.  Wonder why?  Phelim even got the EPA video using the FOIA and it shows the scam that was committed about water in PA.

Can't wait to their movie on Kermit Gosnell next.",1486252800,,220,4.2926829268292686
6338262,5,B00J8JQ7T2,What kind of person reacts negatively to being told their water has been tested safe?  Watch this to find out.,1485820800,,110,4.5
6338263,5,B00J8JQ7T2,Anyone who opposes fracking should view this.,1483315200,,45,5.571428571428571
6338264,5,B00J8JQ7T2,Great film showing the other side of the fracking story. I had no idea there was a legitimate case for fracking based on what little I had heard. Now I know that what I had heard before were lies. Yikes! So glad I saw this.,1481846400,,223,3.977777777777778
6338265,5,B00J8JQ7T2,"Extremely good documentary about the efforts to fraudulently slander the fracking technology that has become so important to our nation's energy supply.  Phelim McAleer employs a low key, methodical but intense investigation into the claims of ecological catastrophe by so-called environmentalists like Josh Fox.  Phelim McAleer shows their claims to be based upon lies, manufactured evidence, faux subject matter ""experts"" and pure emotion.  McAleer puts his detective's investigational techniques on the claims made in Josh Fox's movie ""Gasland"".  Fox is clearly afraid to be questioned about the topic doing everything he can to avoid the simple, basic questions directed his way by McAleer.  This is an excellent film!  A must watch for anyone concerned about energy policy, the environment and the truth.  PLEASE WATCH IT!!!!",1480204800,,830,5.592
6338266,5,B00J8JQ7T2,Debunks some of the Environmental Inquisition myths.,1462406400,,52,6.571428571428571
6338267,5,B00J8JQ7T2,"True Journalism here, The difference between Josh Fox and Phelim McAleer is Phelim uses accredited doctorates to back up his claims where as Josh uses angered citizens who sold their mineral writs and are mad because they lost millions.",1460505600,,236,5.076923076923077
6338268,1,B00J8JQ7T2,Biased toward the Oil Companies and full of lies that attempt to cover up the damage that fracking continues to have on our environment.,1458691200,3,136,4.708333333333333
6338269,5,B00J8JQ7T2,"I brought the Fracknation DVD to work so my co-workers could watch it.  It was my second time watching the documentary and I still enjoyed it.  McAleer has done a wonderful job collecting the facts and presenting them in a very digestible way.  He thoroughly and accurately debunks Gasland, which was fraud cloaked in a movie.  My large extended family were mostly farmers when I was born, but most had to leave their farms because they simply couldn't earn enough in today's world.  So, I had a lot of sympathy for the farmers in the movie.  I work in oil and gas and can attest to the huge amount of effort to get a well permitted these days.  The guy in the movie said it took him 2 to 3 years to permit a well, we've had wells that took 5 years to permit!  And people who try to make up stuff to sue the ""rich"" oil companies, like the family interviewed for Gasland and this movie are all over the place.  Watch it just to see Josh, the maker of Gasland, running away as McAleer tries to interview him, priceless!",1458691200,,1017,4.282722513089006
6338270,5,B00J8JQ7T2,McAleer is the only one brave enough to stand up to the environmentalist thugs and expose them for the fraudsters that they are.  The recent complete implosion of the legal lawsuit based on this film shows just how right McAleer is.  The Dimmock families suing Cabot are total frauds and cons.  Good for McAleer for all his hard work.  Excellent!,1457395200,,346,4.716666666666667
6338271,5,B00J8JQ7T2,Very good presentation of the facts surrounding fracking.,1453334400,,57,6.25
6338272,5,B00J8JQ7T2,Who's pulling the puppet strings? This is the expos the elites don't want you to see.,1451520000,,85,4.375
6338273,5,B00J8JQ7T2,"Excellent film with unassailable facts and logic. Not only does this documentary destroy the anti-fracking argument, it shows how immensely beneficial fracking is for humankind.",1448409600,,177,6.12
6338274,5,B00J8JQ7T2,Great Movie,1446940800,,11,5.0
6338275,5,B00J8JQ7T2,"Great selection of certified and authoritative experts, this vid suggests that what we hear from mass media might not represent the whole story. Check out the actual content of the frack-fluids. Safe enough to drink. And the BS stories of ""my toilet water burns!""? This vid answers the one-sided story we have been hearing for decades.
The conclusion? Always ask, ""Who benefits from the disinformation?"" In this case, maybe Saudi Arabia. Maybe Russia. How about Venezuela? There are so many who want the US to stop producing. Huge fortunes are at risk. Dig deep and be skeptical of everything.",1441756800,,593,5.0
