,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2987935,4,B000WOSAUQ,"Since I have only viewed and practiced the segments once this is my initial response.  I certainly was pleased by the challenge and the flow of the poses.  My only objection is the lack of instruction on breathing.  She didn't cue as much as I would have enjoyed.  Yet, overall, this is a keeper for my fitness regime.

If anyone is interested in an all level yoga workout DVD/VHS, it would be Crunch - The Perfect Yoga Workout: The Joy of Yoga & Fat-Burning Yoga with Sarah Ivanhoe who gives excellent breathing instruction as well as prompts for poses.",1201219200,,554,4.555555555555555
2987936,5,B000WOSAUQ,"I love Denise Austin's routines. She is so upbeat and her workouts are fun! You should have some knowledge of yoga beforehand as this really is NOT an instructional DVD. Denise packs a lot of great yoga postures into a short amount of time, yet she holds the poses for a good amount of time and really doesn't seem rushed.

A reviewer said she does not cue well, but I think it's just fine: you should have some knowledge of yoga already and know about the positioning of your body in specific poses. Once you get used to the routine it is really easy to follow and quite fun!

You get 4 routines on the DVD and it's great because with the menus you can mix and match in any order you like. The first one is the longest and called Total Yoga Toning. It includes standing postures, most vinyasa style (lots of flow and movement). I especially like the next three: Legs, Abs, and Stretch; each one is approx. 10 minutes for a great quick 30 min yoga session. Some of the postures can be a bit of a challenge; this is much more traditional than I've seen from Denise in previous DVDs. The set is beautiful, bright orange blue water fall in the background.

This is not hard core yoga, but a lovely easy practice that will definitely brighten and start your day right. If you like Denise's other DVD, you will like this one. (If you don't like her voice, upbeat attitude, cueing, etc., you will probably not like this one either.) You can mute her voice and just have music, although I don't see the benefit of this option since you would have to constantly look up to follow along. (A choice of no music would be nice then I could add my own, but that option is not available on this DVD.)

Please check my other reviews on Amazon for other great yoga practices, Namaste'",1200787200,57,1768,4.348484848484849
2987937,5,B000WOSAUQ,"This was my first yoga DVD that I've bought, and I really like it. The Yoga Burn segment was extremely challenging the first time I did it, and I could feel the burn! I love the relax segment - it definitely quiets my body. Denise's voice has never bothered me in any of her videos, but I can see how it would annoy some people. In this video, you can mute her voice and just listen to the music if you're one of those people. For me, this DVD was a great first experience with yoga.",1200528000,,483,4.041666666666667
2987938,5,B000WOSAUQ,"Thia video is a bit challenging, but I absolutely love it and it makes me feel great! I am not advanced in yoga, but I was able to get a hang of the sequences. Denise does move fast in this one, so I would not reccommend it for beginners (it will only discourage you). Her voice in the instruction is very annoying, but if you are looking for a great workout, you'll get past that.",1200009600,,381,4.093333333333334
2987939,5,B000WOSAUQ,"Denise has created a great video.  The option to just have the music playing without instruction is great.  I know some people hate Denise's instruction but I find it very helpful since I workout with her videos several times a week and don't need detailed cueing with each viewing.  The Yoga Relax segment does just as the title says, you leave feeling relaxed.  I recommend this video to anyone!",1199923200,,397,4.7101449275362315
2987940,1,B000WOSAUQ,"Strongly agree & beautifully stated by reviewer Bowers.  Denise Austin's cues were completely out of sequence and at times I didn't know what was going on or what to do next.  I was wondering does she think I have eyes like a spider that I can see the TV while facing down on the floor mat.  She also doesn't give you sufficent time to get into the yoga poses.  Moves to quickly to enjoy yoga.  I was extremely upset and ready to ditch the DVD.  I thought yoga is suppose to be calming but not with Denise Austin.  Oh and lets not forget her voice - annoying.  I just started Yoga a year ago and watch Steve Ross on Oxygen at 6:00 am, and also brought Ellen Barrett super slimdown crunch: Pilates Yoga Blend and I can say now they know how to cue.  I had purchased a Denise Austin video years ago and it was the same issue - her cueing, out of sequence or never called out.  I was hoping she had taken the time to read her viewer comments and made some changes to her workouts.  Guess not.",1199836800,2,989,4.12565445026178
2987941,5,B000WOSAUQ,"I stumbled upon this DVD at Walmart for $10, so being a big fan of Denise's workouts I had to get it!  Looks like I got a pretty good deal too.  I was hoping this one would be a good challenge and it is!  I have only done the ""Yoga burn"" segment, but that was enough for today.  I used to go to a yoga class down the street, but with my schedule it has become tough.  This workout reminds me a lot of my yoga class(which i was really wanting to fit into my schedule) that made me feel so good!  You do moves such as cobra, downward dog, upward dog, balancing stick, soaring eagle, chair and more(I can't remember all the names).  What is really challenging about this is doing all the moves in a quick sequence for the ""yoga burn"".  So if you are familiar with most yoga positions, you should be ok doing this workout, but like me, you may have a challenge in doing the sequences!!  Practice makes perfect, so enjoy the challenge!",1199664000,5,930,4.179775280898877
2987942,2,B000WOSAUQ,"This is a slightly more advanced workout than we usually get from Denise.  I was surprised to see her do The Crow, for instance.  However, I have to give her low marks for her cueing on this workout.  This is a pet peeve of many who exercise with her, but I usually don't mind her cheery babble.  This one's pretty bad that way, though.  As she does so infuriatingly on her TV shows, she puts you in a position where you can't see the TV, then says something like ""Put your hands right here.""  Right where?  While I'm doing a free workout on Lifetime, I don't mind.  When I've bought a DVD which should have had more planning (perhaps a script?), I expect more.  While I liked the workout, I found myself getting mad by the time she put me in Corpse Pose and told me to clear my mind.

If you've never done yoga before, don't start here -- it moves too fast (at an aerobic pace), and Denise will have you thoroughly confused.  (Beginners -- try the excellent Yoga Zone DVDs.)  You'd never know it by this review, but I'm actually a fan of Denise's.  Her recent Hit The Spot Pilates is one of my all-time favorites.  I'm just disappointed that after all her years as a fitness instructor, she's still so bad at cueing.",1199145600,53,1217,4.3039647577092515
2987943,5,B000WOSAUQ,"Here is the synopsis from Denise:  In Yoga Body Burn, Denise Austin guides you through a dynamic vinyasa of workouts designed to burn fat, sculpt lean legs, flatten the tummy, and rejuvenate the body. Whether combined or performed individually, these yoga workouts will incinerate fat and improve your body's overall tone and flexibility in no time. The DVD features YOGA BURN, which ignites the body's internal furnace with aerobic-paced yoga moves that burn calories for an incredible fat meltdown; YOGA LEGS, which sculpts leaner, longer legs with dynamic yoga poses that challenge balance, flexibility, and strength; YOGA ABS, which strengthens and shrinks your midsection using core-focused yoga moves to define a trimmer, tighter tummy; and YOGA RELAX, in which you quiet your mind with a series of gentle yoga stretches that rejuvenate and refresh the body.",1198368000,11,864,5.352941176470588
2987964,1,B000WOSAUQ,I don't have much yoga experience and found most of these exercises impossible and dangerous for me to do.  I don't think this video is meant for the average person looking to get in shape.,1485043200,,189,4.4
