,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2697287,5,B000KSQJ7A,I was required to watch this in college (I am a teacher) and last year it was shown as a staff development workshop at my school.  I am amazed each time I watch this video as I can relate to what students experience in school.  I have a son who is now 22 and was identified as LD in 1st grade.  I cried the first time I watched this not realizing how he looked at the world or vice versa.  It really teaches adults what a learning disability is and how these students feel trying to overcome their obstacles.  This is a must see for parents who have a child with a disability and should be required every few years for teachers to view or review.,1230854400,,646,4.095238095238095
2697288,5,B000KSQJ7A,"I was shown this video while by ds was being screened for dyslexia and I have searched for it to own so I can share it with my own family and friends.  It is a PBS video and because they are so expensive, 49.95 at pbs site, I am still searching for a used copy and I will keep on as it was that good of a video.  I recommend that EVERY single person who teaches, works at any school, daycare, or church, even if not teaching watch this video.  Make sure you watch the 1989 version.  You'll regret not seeing it sooner.",1229040000,2,518,4.0
2697289,5,B000KSQJ7A,"This video changed my life.  A friend of mine loaned me her copy about 8 years ago, when my sons were diagnosed with ADHD.  This video helped me understand my children in a whole new way.  It made me more patient with them, and more compassionate.  It didn't preach at me or shame me -- it CHANGED me from the inside out.

Rick Lavoie is an incredibly gifted speaker and gifted educator.  But besides that, he is deeply passionate about unlocking the potential inside every human being, and he has a heart for those kids who are misunderstood because their learning differences make them, well, different.

In this fast-paced video, Lavoie leads a room full of adults through a series of hilarious exercises, which make them (and YOU) feel like they have various learning disabilities -- dyslexia, ADHD, discalculia, etc.  The exercises are very interesting and the participants are good sports. You can see the light bulb going on for each one as they feel what it's like to have a learning disability.

Lavoie demonstrates in a powerful way that what LD kids need is (1) time and (2) unconditional love.

I thank God that He put this video into my hands while my kids were still young. It kept me and my husband from destroying our kids' self-esteem through impatience or saying the wrong thing.  I sincerely wish that every teacher in America would watch this video.

For school districts, I would recommend the DVD. For people on a tight budget, you can buy the VHS from PBS for about fifty bucks.  It is one of their best-sellers.",1223337600,7,1535,4.661710037174721
2697290,5,B000KSQJ7A,"This video was recommended by someone from our state department of education as being a ""must-see"" for anyone in education.  Although it was directed toward the special education world, it is a must-see for everyone who works with children.  This is the single BEST video I have in our library and I have watched it at least 5 - 6 times in addition to showing it to teachers and aides at our school.  In fact, I try to watch it at least once a year to keep myself focused on how to help all children.  I moved to another school and wanted to purchase a copy for them, but the prices are about 3-4 times what I originally paid for a new copy 4 years ago.",1219449600,,653,4.158730158730159
2697291,5,B000KSQJ7A,"Rick Lavoi does an excellent job in bringing awareness about Learning Disablities to those that do not have one or do not have a child with one. If you do not have one or a child with one, you won't ever understand until you see this video. This should be a required video to watch for any teacher. My daughter with a LD was thrilled after watching the video. She realized she was not stupid and realized some self discoveries.",1215734400,2,427,4.35
2697292,5,B000KSQJ7A,"I have learning problems and I thought that this was the closest way one could get to understand what it is like to live with a learning problem of any kind.  Many people with auditory processing issues find that people talk too fast because their brains can't process what they hear the way they should or as fast as they should.  I have this problem.  In the video the listeners are spoken to at a fast speed and they clearly act nervous, frustrated and upset.  They are then told the way they are feeling is what it is like to live with a LD problem.  This is just one example, the adults were clearly changed by the experience.  They learned that saying things like, ""why can't you get this, this is easy"", would only makes things worse instead of being of any help.

Anyone that teaches at all should see this video.  I got my copy to view from the library.

Diane",1208476800,3,869,4.314814814814815
2697293,5,B000KSQJ7A,"Wow...this video really opened my eyes about the challenges 'different' learners face...especially in the tea kettle called the classroom.

For these kids, forcing them to ""try harder"" is not only misguided, but downright unfair.

Kudos to Lavoie for this powerful experience...it's well worth the cost.",1187827200,18,303,5.711111111111111
2697294,5,B000KSQJ7A,I saw this at a workshop for Autism Spectrum Disorder. Richard Lavoie is a dynamic speaker and gave an excellent workshop. As the parent of an Asperger's child I came away with a better understanding of what my daughter must go through every day. PBS would do well to give it a wider release on DVD at a cheaper price than currently available here.,1172620800,35,348,4.453125
2697295,5,B000KSQJ7A,"I saw the video in grad school and it forever changed the way I view children with learning disabilities and how I teach and interact with all students.  (I am a regular ed kindergarten teacher.)  I was astounded that Richard LaVoie could create the disabilities in me while I watched.

I think that every school district should have this in their library.  It makes teachers more empathetic and therefore more effective for their students.",1171497600,21,440,4.905405405405405
2697316,2,B000KSQJ7A,"Update!  Package arrived today, a day after it was noted as delivered. Ordered twice. Received once.",1481760000,,100,5.25
2697317,5,B000KSQJ7A,great,1480550400,,5,5.0
