,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7479942,5,B016UTP1MQ,Great experience,1452038400,2,16,7.5
7479943,3,B016UTP1MQ,"As I post this review there are three others that go into some depth about the film. I received an advance screening copy from the studio for an objective review and watched it last night, As noted by others, this is an independent film distributed by Sony Picture Classics. Its an autobiographical film by the writer/director who was a daughter of a man with Bi-polar disorder (hence the title  as a child she called it polar bear disorder). She cash her own daughter in the role of her own character. The major name in the cast is Mark Ruffalo, playing the father. And he gets the most screen time.

I have to say that  honestly  I was not as thrilled with the film as the other reviewers before me. Yes, Ruffalo does have to do some method acting to show the manic side of Cam, the father. But most of the film is wondering how the two daughters are going to handle it. And its the two girls that really impressed me. The film takes place over a two-year period and Cam has his ups and downs (mostly downs). He has no job  he cant work  and we are never sure what he does all day when his girls are in school (His wife takes off for a year to go to college. And, I don't think I missed it but the family was poor before the wife left and  though she got a college scholarship, we don't know how Cam can raise two girls with no income. Oh, yes, its important to mention that Cam is a chain smoker. You will NEVER (really) see Cam without a cigarette in his mouth. I realize the film is set in the late 1970s.. but cigarettes cost money. And, if watching people smoke in films bothers you, this is not going to help your enjoyment.
I don't like spoilers and won't tell you how the film ends but some folks may get it while others will feel a lack of conclusion.

There is no cure for Manic Depression (except to pop Lithium pills). I wondered if there was a restriction on alcohol when taking the pills  Cam does drink almost as much as he smokes. A quick google showed that you can drink in moderation along with lithium.

The BD has a few bonuses. There is a full length commentary with the writer/director, the producer and Ruffalo (which I have not listened to) 5 deleted scenes (lasting a total of two minutes and a Q&A with the cast and production crew at Sundance showing (it runs 10 minutes), There is also the films trailer. There are subtitles in English plus 14 (!!) other languages, including Serbian, Slovak, Polish, Hindi and Icelandic!

I hope you found this review both informative and helpful.

Steve Ramm
Anything Phonographic",1450656000,2,2545,4.357293868921776
7479944,5,B016UTP1MQ,"Written and directed by Maya Forbes (The Larry Sanders Show, Monsters vs Aliens), Infinitely Polar Bear is an engaging, well-acted film about a family coping with the usual problems of life that have been complicated for them by one member's mental illness.

Cameron ""Cam"" Stuart (wonderfully played by Mark Ruffalo) is a complicated man. Back in the 60's, he was a typical free-spirited rich kid who got kicked out of both Exeter and Harvard but didn't really care because he came from money.  On the plus side, his free-thinking devil-may-care ways and boyish charm attracted the interest of Maggie (equally well-played by Zoe Saldana), who ended up marrying him and having two daughters with him.  But that was then and this is now (1978) and Cam, who's smart and gifted but unable to hold onto any job for very long, has been diagnosed as having bi-polar disorder.  After a particularly stressful manic episode that truly scares Maggie and the girls, Amelia (Imogene Wolodarsky) and Faith (Ashley Aufderheide), Cam has to go into treatment and stay at a halfway house. Adding to all of this stress is that the family is essentially broke and Maggie's job can barely keep them treading at poverty-level water.  Although Cam came from money, his parents Murray (Keir Dullea) and Pauline (Beth Dixon) can't help because their money is all but gone and his other relatives who still have money won't help for various reasons.  When Cam is finally released from the halfway house and comes home, the family is faced with some very difficult decisions.

With Cam unable to find work and the girls ending up having to go to a problematic school because of the lower-income neighborhood they now live in, Maggie decides the only hope they have for improving their situation is if she goes back to school and gets her business degree. The problem is that they're in Boston and the only school she can get into is in New York.  Which leads to the next difficult decision:  can Cam keep himself together enough to be a functional stay-at-home dad and look after the girls while Maggie is away in New York?

A lot of Infinitely Polar Bear's intimate feeling comes from Forbes' drawing on her own personal experience growing up with a bi-polar father and her mother's having to be absent while going to business school.  The ""Polar Bear"" reference in the title comes from her father's joking nickname for his condition.  In an added element of intimacy, Forbes cast her own daughter, Imogene Wolodarsky, as Amelia, the older daughter in the film who is also Forbes' counterpart from her own childhood.

But what really makes Infinitely Polar Bear work as a film is Forbes' seamless direction and insightful script combined with superb performances from the entire cast. Forbes does not give her characters any easy outs from their problems and brings out how even the smallest things can become mountain-like obstacles to be dealt with.  Some of the best scenes occur between Cam and Maggie where Ruffalo's Cam desperately wants to repair things but Saldana's Maggie keeps a cautious emotional distance, not because she doesn't love him anymore - she does, very much - but because she's seem him relapse too many times. And the other best scenes occur between Cam and his daughters where Amelia and Faith are kids needing their father to be the mature one but half the time find themselves having to be the mature ones when Cam's manic impulses threaten to get the better of him. There is a sequence of scenes between Cam and the girls that are nothing short of brilliant as we see them switching roles and reactions, first with Cam being childish and the girls being mature, then with the girls being childish and Cam forced into being mature, and then with both Cam and the girls being childish at the same time and finally with all of them being mature at the same time. It really drives home just how complicated family relationships are, particularly at that age. Wolodarsky and Aufderheide are truly convincing as Amelia and Faith, not only as simply being young girls and daughters but also as being older and younger sister to each other.

But although everyone in the film delivers excellent performances, Mark Ruffalo still stands out for his portrayal of Cam. It is a very layered performance, which it has to be in order to bring out just how complex of an individual Cam is and how much he has to struggle to be, if not actually normal, at least functional enough to do what his wife and kids need him to do. Ruffalo walks that very fine line magnificently, showing what Cam is like when he's handling things well and what he's like when he isn't. And how it's a struggle for him to know when he slipping across the line, giving into impulses that make sense to him but unable - or sometimes unwilling - to see or comprehend how people are reacting to his behavior.  Ruffalo truly deserves an Academy Aware nomination for his performance, and if there's any justice in Hollywood he'll get it.

On a side note, the musical score by Theodore Shapiro (The Devil Wears Prada, The Secret Life of Walter Mitty) is well done, enhancing the mood in various scenes without distracting from what is taking place on the screen. And the cinematography by Bobby Bukowski (99 Homes, The Stone Angel) gives all of the scenes in and around Boston and in all of the interior scenes a very natural un-staged feel.

Highly recommended as a finely delivered story about the complexities of mental illness, of family and of small victories can matter as much as big ones. And about how love, while it may not in fact be able to solve all problems, can at least make them endurable.",1446163200,17,5664,4.744659206510682
7479945,5,B016UTP1MQ,"I love movies and I'm a clinical social worker, who happens to have bipolar disorder.  I recommend and adore this movie on every level. I saw it with a dear friend who also has bipolar disorder.  When it was over, we knew that not only was it a loving beautiful film, but that someone involved in it's creation had intimate knowledge of bipolar.  We were not surprised to learn that the director is paying a loving tribute to her father, who had bipolar disorder and the daughter in the film is played by her own daughter.

While not everyone who has bipolar will express the condition in the same manner, all of the indicators of mania and of depression demonstrated in the film were spot on.  Mark Ruffalo brought a powerful degree of warmth and humanity to his stellar performance (but, doesn't he always?).  The entire cast and direction are fantastical! I think what I loved most is that it is not a film about bipolar, it is a film about a family and love, that happens to have a leading character living with and working through his bipolar.  Set in the '70's it is also historically accurate in the treatment options and medications available.  (Happily, for those of us in the field and living with bipolar now, great gains have been made in that area.)

""Infinitely Polar Bear"" instantly became my TOP PICK of the year as a film that accurately, compassionately portrays bipolar and helps destigmatize an often misunderstood and misrepresented illness. While, not incidentally, not sacrificing an ounce of entertainment value.  Hurray for ""Infinitely Polar Bear!""  I so wish more film makers would be as responsible in their depictions.",1445472000,34,1646,4.801418439716312
7479946,4,B016UTP1MQ,"""Infinitely Polar Bear"" (2014 release; 90 min.) brings the story of Cam Stewart (played by Mark Ruffalo) and his family. As the movie opens, we get a clever montage of 8 mm. footage from 1967 (how Cam and Maggie met in Boston and eventually married) on to the present (i.e. 1978). Cam is a manic depressive and he just got fired (again) on the first day of his latest job. It leads to an outburst and eventually Cam is put away. We then move to ""six weeks later', where Cam is in a halfway house. Maggie is desperate to improve their financial situation and decides to do an MBA on a full scholarship at Columbia, leaving Cam to take care of their 2 daughters Amelia and Faith. At this point we're about 15 min. into the movie but to tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first, this movie is a labor of love from writer-director Maya Forbes (best known for her work on The Larry Sanders Show). She bases the story on her own upbringing and as such the movie is pretty much autobiographical. To make things even more authentic, she cast her 12 yr. old daughter (Imogene Wolodarsky) as her younger self (Amelia). I noticed in the movie's opening credits that J.J. Abrams is one of the executive producers. Second, I don't know to what extent the portrayal of the Cam character is an accurate reflection of being manic-depressive or bi-polar. Yes, there are the highs and the lows, and yes, there is the habit/need to never throw out anything and instead collect like hamsters do, but is that enough? I do not know. But it all looks quite innocent on the big screen, and no 'bad' things happen to anyone in this. Third, the four leading acting performances (Ruffalo, Wolodarsky, Zoey Baldana as Maggie, and Ashley Aufderheide as Faith) are all enjoyable, and the interaction between them feels authentic. Fourth, the movie, set in the late 70s, contains a treasure trove of period cars from the 60s and 70s. Check out the Peugot station wagon Cam has at some point, but that's just one example. Truly a eye candy for car aficionados. Last but not least, there is a terrific soundtrack, including both the original score (by Theodore Shapiro) and a bunch of songs (best of all, George Harrison's Run of the Mill, which plays at the conclusion of the movie and over the closing credits; and also China Forbes (of Pink Martini, and sister of Maya Forbes) bringing an excellent new tune called ""The Northern Line"", also playing over the closing credits). The soundtrack is available here on Amazon.

This movie made quite a splash at the 2014 Sundance Film Festival. No idea why it took another 18 months for this to get released in theaters. ""Infinitely Polar Bear"" opened in August at my local art-house theater here in Cincinnati, and appeared to have enjoyed a good run. The early evening screening where I saw this at was attended nicely. If you are in the mood for something that could be quite heavy but in fact is brought with a light touch and a smile never far away, and you want to see something light years away from Hollywood's standard fare of comic book action heroes, I might suggest you give this a try, be it in the theater, on VOD, or eventually on DVD/Blu-ray.",1445212800,28,3267,4.582905982905983
7479947,5,B016UTP1MQ,Excellent movie portrayin Bipolar and how it effects the person and their family.,1515974400,,81,5.3076923076923075
7479948,5,B016UTP1MQ,Truly loved this movie! It is based on a true story of the movie director's childhood. This heart-touching film has a personal connection that can be related to anyone who has a family member that suffered from bipolar disorder.  Highly recommended!!,1514764800,,250,5.097560975609756
7479949,5,B016UTP1MQ,"A four-character wonder impeccably written, directed and performed.  And, despite the subject matter quite uplifting.",1514160000,,117,6.8
7479950,5,B016UTP1MQ,Beautiful movie! You HAVE to watch this!,1513641600,,40,4.857142857142857
7479951,5,B016UTP1MQ,I loved this movie! Mark Ruffalo is awesome as usual!,1512691200,,53,4.4
