,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1970615,5,B00014K5UK,"The Bernie mac show is hilarious and extremly funny. The show is very original and i found it was different from most shows on tv. I really like how Bernie reaches out and talks to the viewers to let us know what he's thinking. Also the use of words and arrows throughout the show seemed to add more of a sense of humor as well as originality. Overall the show provides top notch laughs and can be enjoyed by everyone of ALL ages. I think Bernie and the producers did an excellent job with the whole show and i can't wait until season 2 is released on DVD. I HIGHLY recommend this DVD and suggest that you pick it up, Well worth it!",1087257600,9,632,4.146341463414634
1970616,5,B00014K5UK,nice,1492560000,,4,4.0
1970617,5,B00014K5UK,"Very funny, Bernie was funny.",1488844800,,29,5.0
1970618,5,B00014K5UK,love Bernie!,1485043200,,12,5.5
1970619,5,B00014K5UK,Hilarious!,1482105600,,10,10.0
1970620,5,B00014K5UK,Used to watch this show as a kid and always loved it. I wish I could get the other seasons on here though!!,1479081600,3,107,3.6956521739130435
1970621,5,B00014K5UK,Bernie Mac was one of the funniest comics. I could watch him all day every day.,1473292800,,79,4.0
1970622,5,B00014K5UK,funny as helll,1471737600,,14,4.0
1970623,5,B00014K5UK,bernie mac is soooo funny,1464652800,,25,4.2
1970624,4,B00014K5UK,Good funny TV show,1464480000,,18,3.75
1970625,5,B00014K5UK,There's only one Bernie Mac and I have to have my BMac fix ever so often.,1463097600,2,73,3.625
1970626,5,B00014K5UK,Where's the rest of the seasons???? Its a shame there not on DVD. Please someone bring the rest out,1458345600,,99,4.2631578947368425
1970627,5,B00014K5UK,Love Bernie!!,1455840000,,13,6.0
1970628,3,B00014K5UK,Okay,1454284800,,4,4.0
1970629,5,B00014K5UK,Very Happy.,1454025600,,11,5.0
1970630,4,B00014K5UK,love this show,1453248000,,14,4.0
1970631,5,B00014K5UK,"Absolutely love Bernie Mac!  Miss him dearly.  So funny, cast was great.  I am sure the kids will go on to do more great things.",1452729600,,128,4.04
1970632,5,B00014K5UK,I LOVE THIS SERIES OF BERINE MAC. NOW I HAVE ALL 5 SEASONS. THANK YOU!!!!,1443571200,,73,3.933333333333333
1970633,5,B00014K5UK,"As a B Mac fan, well pleased with how the translation of his comedy style into a TV series has successfully resulted.  Looking forward to the release of additional seasons of the Bernie Mac show.  Bernie Mac is hilarious and his style made those around him hilarious as well.",1439251200,,275,4.591836734693878
1970634,5,B00014K5UK,It was fantastic I can't wait for season 2-5,1439078400,,44,4.0
1970635,5,B00014K5UK,great product fast delivery,1436745600,,27,6.0
1970636,5,B00014K5UK,love it,1434931200,,7,3.0
1970637,5,B00014K5UK,One of the funniest seasons of TV EVER!,1434067200,,39,4.0
1970638,5,B00014K5UK,"Hello,
Really, Excellent show. Very funny, very smart, so well played. RIP Bernie Mac, we miss you :(",1432339200,,101,4.666666666666667
1970639,5,B00014K5UK,"Funny, Funny, Funny!",1431907200,,20,6.0
1970640,5,B00014K5UK,"It is really funny and I really enjoyed it. He says what a lot of parents want to say, but are afraid to.",1430352000,,105,3.608695652173913
1970641,5,B00014K5UK,"R.I.P, Bernie.  One of the Kings...",1429142400,,35,4.833333333333333
1970642,5,B00014K5UK,Great something the whole family can enjoy,1428278400,,42,5.142857142857143
1970643,5,B00014K5UK,Hilarious.,1425340800,,10,10.0
1970644,5,B00014K5UK,Classic,1425168000,,7,7.0
1970645,5,B00014K5UK,One of my favorite kings of comedy love his show too rip,1424995200,,56,3.75
1970646,5,B00014K5UK,"Great series, just lost Bernie too soon.",1424563200,,40,4.857142857142857
1970647,5,B00014K5UK,My favorite Show,1423612800,,16,4.666666666666667
1970648,4,B00014K5UK,Definitely a classic.,1423440000,,21,6.333333333333333
1970649,5,B00014K5UK,"Bernie Mack is and probably always will be my favorite comedian, even though this show stopped airing I always loved the show.",1423267200,,126,4.7727272727272725
1970650,5,B00014K5UK,I wish they publish the other 4 or so seasons. This show is really funny. I miss Bernie Mac a lot man! :(,1422403200,,105,3.608695652173913
1970651,5,B00014K5UK,It was for a gift and she loved it,1421020800,,34,2.888888888888889
1970652,5,B00014K5UK,Great!!,1420934400,,7,7.0
1970653,5,B00014K5UK,Looking forward to watching this during the holidays,1418428800,,52,5.625
1970654,5,B00014K5UK,I just love Bernie Mac Show so I decided to buy the DVD. I am waiting for some more series to come out on DVD so I can buy them too!!!!,1418342400,,135,3.3870967741935485
1970655,5,B00014K5UK,"The DVD set were great, always had good experience with Amazon purchases.",1417046400,,73,5.166666666666667
1970662,5,B00014K5UK,thank you,1415836800,,9,4.0
1970663,5,B00014K5UK,When will they produce and sell the second season. This is a must have for your dvd comedy section.,1413936000,,99,4.2631578947368425
1970664,5,B00014K5UK,One of the funniest shows ever!,1409097600,,31,4.333333333333333
1970665,5,B00014K5UK,My friend LOVED IT!!!,1407369600,,21,4.5
1970666,5,B00014K5UK,"Great series, tons of laughs!!!",1407196800,,31,5.4
1970667,5,B00014K5UK,love this funny series,1407196800,,22,4.75
1970668,5,B00014K5UK,Love me some Bernie Mac.  My grandson watches it with me and loves him too.,1406419200,,75,4.0
1970669,5,B00014K5UK,so nice to laugh again!!!!,1405382400,,26,4.4
1970670,5,B00014K5UK,"This is a great TV Show I really enjoyed watching it from start to finish, and would recommend the series to anyone.",1400630400,,116,4.318181818181818
1970671,5,B00014K5UK,"I wish they would put the other seasons on DVD. They are on Netflix, but I like having shows like this in my own collection!!!",1396224000,,126,4.08
1970672,5,B00014K5UK,"I love these episodes.  I watched them all twice.  All the actors are great in their roles.  In the show, Bernie Mac and his wife, an upper middle class couple, are taking care of 3 of his sisters kids. The teenage girl is a typical teenager who doesn't like Bernie always interfering in her life. The middle boy is the funniest. He is very sneaky and fun. The cute little girl has a sneaky side too. In each episode, there is usually a conflict, oftentimes caused by Bernie's loving but overprotective and old fashioned parenting style. Of course, they always make up at the end.",1395187200,,580,4.504761904761905
