,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2276725,5,B0009CTT6U,"This one has GOT to be good!

I mean, look at all the positive feedback it's got,and,and...

...and all the information given credit, i'd say this is probalbly

going to be my second favorite, with the dizezele ranking in first!

EVERYBODY WATCH IT!!!

  Warrior and Sir Garbage Barge!!",1116892800,4,286,4.833333333333333
2276755,5,B0009CTT6U,gift,1482451200,,4,4.0
2276756,5,B0009CTT6U,"I love this episode of Thomas & Friends, it has the original characters from my childhood. I started watching the episode with my 1 year old nephew and finished it after he left. Glad the Steamies and Diesels could work thing out after all, and Sir Topham Hat showed up in the middle.",1480636800,2,284,4.377358490566038
2276757,5,B0009CTT6U,Like it,1480636800,,7,3.0
2276758,5,B0009CTT6U,Child friendly,1479945600,,14,6.5
2276759,5,B0009CTT6U,Thank you so very much!,1477872000,,23,3.8
2276760,5,B0009CTT6U,Our huge fan of Thomas takes his gogo movie with him everywhere plus it frees up the TV for gamma and Papa,1477094400,,106,3.8636363636363638
2276761,5,B0009CTT6U,calling all engines is a great Thomas and friends movie. highly recommend it. great songs and action. it teaches kids a good  lesson. can't wait to get the movie soon.,1475884800,,167,4.566666666666666
2276762,4,B0009CTT6U,Son enjoyed watching,1474588800,,20,6.0
2276763,5,B0009CTT6U,Son loves Thomas and friends!,1474243200,,29,5.0
2276764,5,B0009CTT6U,"Grand son loves it, can watch it all day.",1473724800,,41,3.6666666666666665
2276775,5,B0009CTT6U,Cute. My granddaughter loves Thomas.,1473292800,,36,6.4
2276776,5,B0009CTT6U,Kids love it!,1472774400,,13,3.6666666666666665
2276777,5,B0009CTT6U,"I bought this video for my 2 year old great-nephew because he LOVES Thomas the Tank Engine! When he spends weekends and my parents' house, he has a portable DVD player, so I bought him three new videos for Christmas. That way he can watch what he likes while Grandpa watches his news and ball games. The DVD case was wrapped in shrink wrap like expected and was in excellent condition. This product is suitable for any young child who likes Thomas the Tank Engine.",1471910400,,464,4.470588235294118
2276778,4,B0009CTT6U,"It's good classic Thomas, but it sends a somewhat ambiguous message when it asks kids to help Thomas screw with another engine. Definitely seems like a race war. My 2 year old doesn't get that though so we'll still watch.",1470700800,,221,4.55
2276779,5,B0009CTT6U,Grandchildren love the stories.,1469923200,,31,7.0
2276780,2,B0009CTT6U,Not the best T&F.,1468800000,,17,3.5
2276781,5,B0009CTT6U,My son loves it,1468713600,,15,3.0
2276782,5,B0009CTT6U,My grandson loves Thomas and hr likes these stories,1468627200,,51,4.777777777777778
2276783,5,B0009CTT6U,Hooray!  Thanks!,1466294400,,16,7.0
2276784,5,B0009CTT6U,A gift for my grandson of 2 who loves it,1466035200,,40,3.1
2276795,5,B0009CTT6U,"My son Joseph (4) loves this film and watches it over and over.  He has a very good knack for knowing which films have a high level of quality for children.  He will easily walk away from a film and go play with his toys, if it does not grab him and keep his interest.  This film has it all for children.  Not only is it entertaining, but contains several questions in logic that are patiently explained and answered by illustration; that is a real rarity in children's films today.  Included in my Best 2000 films of All Time Book for 2017; and that's not easy to do, either.",1465516800,,576,4.247706422018348
2276796,4,B0009CTT6U,my son love this movie,1465430400,,22,3.6
2276797,5,B0009CTT6U,My kid loves this show. He is crazy about it.,1465257600,,45,3.6
2276798,5,B0009CTT6U,My 2 yr old loves Thomas! Thanks for making this free with Prime.,1464825600,,65,4.076923076923077
2276799,5,B0009CTT6U,My son loves anything and everything  Thomas.,1464566400,,45,5.428571428571429
2276800,4,B0009CTT6U,This is an older one.  Good but not great.,1463097600,,42,3.6666666666666665
2276801,5,B0009CTT6U,Grandchildren really enjoyed it.,1463011200,,32,7.25
2276802,4,B0009CTT6U,My grandsons like any of the thomas videos alot.,1462924800,,48,4.444444444444445
2276803,5,B0009CTT6U,My 3 year old son loves this movie. I think it's great for kids.,1462838400,,64,3.642857142857143
2276804,5,B0009CTT6U,It was perfecto,1462579200,,15,4.333333333333333
2276834,5,B0009CTT6U,One of the best,1462147200,,15,3.0
2276835,5,B0009CTT6U,Grandson Loves it.,1461024000,,18,5.333333333333333
2276836,5,B0009CTT6U,My son loves this movie and I'm glad you folks had it available.thank you so much.,1459987200,,82,4.1875
2276837,5,B0009CTT6U,my grand daughter loves Thomas the train,1459209600,,40,4.857142857142857
2276838,4,B0009CTT6U,It is in great condition. My daughter was happy to receive it for her birthday.,1458086400,,79,4.333333333333333
