,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4481821,5,B004V4RW8O,"I purchased this DVD because I wanted to know the truth about what some people like to smoke, versus what other people say is unhealthy. This video goes all through the benefits, as well at the possible negatives associated with pot. If you smoke and want to know the science behind the high, or if you are a drug critique who wants to learn more, get a copy of this DVD. You can't go wrong, regardless of which side of the fence you take on drug ethics, practicality, and physical/mental health concerns.",1333670400,21,505,4.5
4481822,5,B004V4RW8O,"As a Prevention Specialist in the field of Educational Services, I recommend this DVD.
Clear and informative, this presentation is a must for those who want to know the inner workings of drugs on the brain.",1322524800,26,206,4.75
4481823,5,B004V4RW8O,"This DVD provides great information on Marijuana, Cocaine and ecstacy in a non judgmental way. As a adolescent substance abuse counselor, I use this video for my groups. Well worth the money.",1310947200,35,191,5.0
4481824,5,B004V4RW8O,One of the more objective videos on the topic I have seen.  Good educational tool to use with clients.,1456704000,,102,4.368421052631579
4481825,4,B004V4RW8O,Use for group sessions,1454112000,,22,4.75
4481826,5,B004V4RW8O,"It is very graphic, very educational and needed to update our society on the effects these drugs have on the brain as well as our bodies.",1447632000,,137,4.3076923076923075
4481827,5,B004V4RW8O,These are great for educational purposes. An informative unbiased view of these three drugs.,1437782400,,92,5.642857142857143
4481828,5,B004V4RW8O,Would recommend to friends and family,1424908800,,37,5.333333333333333
4481829,4,B004V4RW8O,Very informational.,1420329600,,19,9.0
4481830,2,B004V4RW8O,I am a substance abuse counselor and I bought this to show to my groups.  I am very disappointed in this dvd because it seems to promote the drugs more than it discourages them.  I am anti-drug use and I've chosen NOT to play this dvd for any of my groups.  I'm actually disappointed in National Geographic for the information this dvd provides.  This is a thumbs down for me.,1420156800,,376,4.328571428571428
4481831,4,B004V4RW8O,Good topics.,1419811200,,12,5.5
4481832,3,B004V4RW8O,"I use it in my Substance Abuse groups.  I do see its value because of the actual researchers and the real people who use the drugs.  For my purposes, it could possibly show more negative effects like the other one on Methamphetamine. This film is a little outdated.",1415404800,,265,4.5
4481833,5,B004V4RW8O,"VERY INFORMATIVE, EVERY G-PARENT AND PARENT SHOULD GET THIS BOOK , SINCE MPST OF US ,RAISING OURG-CHILDREN, IT IS AN EYE OPENER, ONE CAN AT LEAST ,BORE EDUCATED,  ON THIS TROUBLESOMEPROBLEM, IF PEOPLE WOULD ONLY TAKE RESPONSIBILITY , LIKE AMAZONSHOULD DO IN MY CASE WITH MYSPODE WASTE BASKET, PAIFD FOR BUTNEVERREVEIVED,NOR REIMBURSED, IF PEOPLEWOULDTAKE THEIR RESPONSIBILITIES AS THEY SHOULD, THIS is not a very good analogy, but it works for me  Phyllis thompson",1408060800,,464,5.342465753424658
4481834,5,B004V4RW8O,I'm happy to acquire this DVD for my library. Exactly as described and needed. This is an excellent video that meets my needs.,1404172800,,126,4.521739130434782
4481835,3,B004V4RW8O,"it almost seems like they are promoting marijuana rather than deterring use, I know the U.S. is going in the direction of legalizing but alcohol and cigarettes are legal and we still teach the negative effects, even if it was legal it does not make it healthy.",1392422400,,260,4.553191489361702
4481836,4,B004V4RW8O,I have the first one of these and show them in substance abuse treatment sessions to my clients.  They are some of the best shows dipicting how addiction affects the individual mentally and physically as well as how it affects friends and family.  My only grip is there is no menu at the start of the DVD to pick which episodes you want to see so you have to fast forward though them.  Also really disapointed in National Geographic that they don't have closed captions for the Deaf and Hard of Hearing.  Luckily I am able to get the captions to work via my TV.,1391472000,,561,4.314285714285714
4481837,5,B004V4RW8O,"Very informative, use it as a teaching tool. I would recommend this to others to use for education on drug abuse.",1387843200,,113,4.428571428571429
4481838,3,B004V4RW8O,Too slow and it shows too much drug use in a way that almost glorifies it. I would not use it with those newly in recovery due to the possible triggers from the using scenes. A little too technical for most clients.,1383523200,2,215,4.142857142857143
