,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7666364,4,B01BRFSGJ8,Just a solid adventure movie that doesn't disappoint.,1465257600,,53,5.75
7666365,1,B01BRFSGJ8,Booo,1464307200,,4,4.0
7666366,4,B01BRFSGJ8,"HAD TO WATCH IT TWICE TO FOLLOW , BUT WAS BETTER THAN I EXPECTED AFTER I CAUGHT ON. GOOD SPECIAL EFFFECTS, BU WHEN I SAY ACTION, I MEAN FIGHTING. THIS WAS ACTION W/ LITTLE FIGHTING, INDIANNA JONES MAYBE.",1464220800,,203,4.368421052631579
7666367,5,B01BRFSGJ8,Great Movie! something different from the usual chinese movies these days. I enjoyed it.,1464048000,,88,5.357142857142857
7666368,1,B01BRFSGJ8,It was all subtitles. Did not watch more than 5 min. Not at all what I expected.,1463184000,,80,3.764705882352941
7666369,4,B01BRFSGJ8,The Asiatic version of indiana jones but much better.,1463097600,2,53,5.0
7666370,5,B01BRFSGJ8,"This was one of the coolest movies that I have seen for a while! Move over Tomb Raider!  Exciting from the start of the movie to the end !  Buy this movie, make a big batch of popcorn and enjoy!",1462924800,2,194,3.825
7666371,4,B01BRFSGJ8,"High production values, tons of fast-pacing, some quite decent acting, profound writing, but completely silly-almost-everything-else.  What you have here is a film you'll dust off and watch more than enough to justify initial cost.  Far better films don't get a 2nd viewing by me, but this one charms.  CGI was fair.  Lots of small stuff a 2nd viewing will reveal.",1462233600,,364,5.016666666666667
7666372,3,B01BRFSGJ8,"Mojin: The Lost Legend,"" the second film adapted from Tianxia Bachangs best-selling series of novels, is based on the premise that over a thousand years ago, the emperor of China invented the Mojin Xiaowei (grave robbers) to steal gold from the dead for the living. Food supplies were at an all-time scarcity and China had divided itself into three kingdoms that were constantly at war with one another. The emperor relied on the Mojin Xiaowei to assist in those difficult times.

This film picks up in 1988 and traces the adventures of three tomb raiders  Hu Bai (Chen Kun), Wang Kaixuan (Huang Bo), and Shirley Yang (Shu Qi) now retired and living in New York. They resume their former pursuit when cult-leader/millionairess Madam Ying (Liu Xiaoquing) hires them to discover the final resting place of an ancient princess in Inner Mongolia. Their mission: to locate the Equinox Flower, an ages-old treasure with mysterious powers.

Directed by Wuershan, Mojin: The Lost Legend is a fast-paced action/adventure/fantasy flick with that Equinox Flower serving as its central mystery. What is its power and why is Madam Ying so eager to get it? Flashbacks piece together the mystery as the three modern grave robbers pursue their quest.

Special effects don't come up to the quality of Hollywood effects. Much of the action, performed against green screen with CGI enhancement, is not terribly convincing, but the sheer energy of the performers and the element of fantasy drive the picture, making for an entertaining if not overly memorable experience.

The film is in Mandarin, with available English and Chinese subtitles. Bonus features on the unrated widescreen Blu-ray release include a making-of featurette with a behind-the-scenes look at production, and the theatrical trailer.",1462233600,,1784,5.223776223776224
7666373,3,B01BRFSGJ8,Jusr ok,1482278400,,7,3.0
7666374,5,B01BRFSGJ8,Excellent film!,1481328000,,15,7.0
