,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2652464,5,B000I2J6EG,"to those enlightened few that got to experience soupy's true genius it was a life changing experince in much the same way that the beatles, dylan, ernie kovaks, little richard, lenny bruce & sun ra was as it's influence was permanent.  it was low budget live television at it's best .  he did so much with so little... soupy's ""home"" consisted of him and assorted neighbors and pets ALL represented by hands and voices (various puppets like pookie, hippy, & rita also appeared) and from that true innovation took place.  there are some very cool moments from the WNEW mid sixties shows here.  i particulary loved a ten/fifteen minute section when soupy is just talking to the crew.... don't get to see that these days..

that all said, i'm wondering what is in the mind of the people compiling this series...... first of all - all descriptions of this set claimed to have some of BOTH the ABC  ""lunch w/ soupy sales"" from the late fifties and early sixties w/ clyde adler as soupy's sidekick along with the WNEW shows (with Frank Nastasi)...... there is nothing from the lunchtime show which means no clyde adler (all advertisted)...... so this is weird.....  the WNEW years were indeed great - - it made soupy a superstar for a few years.  but the lunchtime ABC/ detroit shows were superior as it was totally fresh and truly dangerous tv.  i know that there are at least 12 of these that exist (via the Biography show) - - the first set which featured the seventies show is kind of a waste...... honestly when soupy returned to this format a decade after the WNEW show, it was a pale imitation to his previous shows.... for those who have seen his unaired special w/ ernest borgnine and judy garland, that is what i wish soupy did when he returned to television in the seventies - not the old format......

anyway i give five stars for these brilliant shows...... just PLEASE (to the compilers) in the future releases get the ""lunch with soupy sales"" shows released in their original form (complete with jello commercials), continue with the mid-sixties shows one the lunch time shows are out, and please keep the late seventies shows in the vault...

god bless soupy sales.",1161475200,12,2175,4.667539267015707
2652465,5,B000I2J6EG,"Soupy Sales was a preeminent influence of my childhood, and as such I don't have the heart to give ""In Living Black & White"" less than five stars. Also, I'd always heard that the tapes from the New York years were lost, but evidently (much to my delight), not ALL of them were.

Having said that, I must point out that this collection is somewhat choppy, and includes some moments which aren't Soupy's best. There are some overly long sketches, although it is a treat to actually SEE more of Frank Nastasi than I recall from the 60's. And there are a number of good features: interaction with the ""man at the door"", rockin' out with Pookie, a few scenes with White Fang, and tuning in the radio for the weather report. I did long to see/hear other things that are missing altogether: ""Reba"" & her husband in the stove, Peaches, the ""Words of Wisdom"". Also; surprisingly for a man who claims to have been hit by 19,000 of them, there aren't that many ""pies"" in this collection.

The information regarding this DVD is sketchy and confusing, so let me attempt to clarify a few things: these clips (most of them) are from Soupy's NY days in the mid 60's. The references posted regarding ""Lunch with Soupy Sales"" and ""Saturday mornings"" I believe refer to prior years, when Soupy was based in Detroit, and wore a black top hat along with his floppy bow tie. Those shows are not in evidence on this DVD.

But in conclusion - whatever the time frame, and however good/bad the features, Soupy Sales always leaves me wanting more.",1161129600,66,1521,4.543795620437956
2652466,5,B000I2J6EG,"""In Living Black & White"" features Soupy's Channel 5 New York shows from 1964-66.  Frank Nastasi is White Fang, Pookie, and various guys at the door.  I'm delighted that this set captures Frank's performances, since he was such a force on Soupy's show.

This set shows why people still have such wonderful memories of watching Soupy Sales on television.  The man was brilliant!!

This is Soupy on TV the way he's meant to be seen----performing live.  You really get a sense of the expressiveness and humor of the man.  You can't stop watching him, whether he's interacting with White Fang or checking out the weather on ""the ol' radio.""  Soupy Sales is one of the all-time great entertainers, and this dvd set will show new generations what us Baby Boomers discovered back when we watched him as kids.  There's no budget; there aren't many sets.  There's just a TV genius at work.  And that's enough.

Bonus features include a song from Soupy & Donald O'Connor from a long-ago unsold pilot about a pair of vaudevillians.",1159920000,39,1020,4.765714285714286
2652480,5,B000I2J6EG,"I've heard the story that when Soupy went to a storage facility to reclaim his past, he discovered that most of his classic old shows had been erased, taped over and forever lost to posterity. Those shows were some of the funniest television ever made, and this collection, unfortunately, is as close as we can get to them today. Which is, I might add, still extremely worth your while to watch and savor. Soupy was a genius of comedy and deserves to be more widely known than he is today, just a couple of years after his passing. No pie in the face from me, Soupy-- just a ""flaming pie"" of glowing praise.",1375228800,3,607,4.380530973451328
2652481,5,B000I2J6EG,arrived super fast absolutely wonderful!! no complaints i will be back to order more.  sorry it took so long to review it,1363564800,,121,4.5
2652482,5,B000I2J6EG,eaxctly what i expected and exactly on time. yes yes yes yes yes yes yes yes yes yes yes yes!,1360886400,,93,3.7
2652483,5,B000I2J6EG,"This I purchased as a gift for my 72 year old cousin,an ex army ranger who's been in the hospital for 2 months w/kidney problems. He loves Soupy Sales and he really lit up wnen he knew it was coming to him. I also love Soupy Sales and remember watching him in early 60s'.",1355875200,,271,4.037037037037037
2652484,1,B000I2J6EG,"***REPLY; to ""3.0 out of 5 stars The original Soupy Sales shows don't exist!, October 23, 2006
By
Edward Golick (Detroit, MI)""

MR GOLICK!  I hope this message 5 years after yours finds you alive and in great health.  Your unique position has defined a mission for you.  A wonderful website, -still posting fresh material-  2011 Mark Evanier - has said, in a tribute to the late Clyde Adler, ""ORIGINALLY PUBLISHED 3/10/95"", that the following transpired after Mark got to meet Soupy and Clyde through his work as a Hollywood writer:
A lady at the ABC network film vaults found him ""tons"" of Lunch With Soupy Sales films from the WXYZ days in Detroit.  Mark Evanier on
[...]
""All those years, when person after person called to ask about old films, the archivist had been looking under ""S"" instead of ""L.""

""They shipped a half-dozen pristine, probably-never-watched 16mm kinescopes over to us.  I could probably have picked a clip from the first three minutes of any of them but, naturally, I insisted on watching all six hours.  They were just as good as I remembered.""
-unquote-
So, Edward Golick, meet Mark Evanier.  There are at least 6 hours of those shows that ""don't exist""!  Did ""they ship"" all there was?  And who's sitting on this ""pristine"" material instead of releasing it to the public?  We'll pay!  The copyright properties were sorted out for the existing DVDs, so it CAN be done.  I f not now...WHEN?  The good news: they exist.  The bad news: ...not for us retail consumers.  This has to be rectified.  Please, lawyers, executives, estate, etc.",1318723200,8,1561,4.757462686567164
2652485,5,B000I2J6EG,"I remember liking this guy so much as a kid so I wanted to see if my memory was accurate. Soupy Sales was a guy who looked funny and acted funny. Also, Now I know the jokes were not just for kids. He didn't need a lot of expensive props to be good. The unique delivery of a joke, the stunned look in the camera and Frank Nastasi's hand in some kind of puppet. I realize now how important Nastasi was on that show, too.

The quality of the video is as it should be, old, beat up and black & white. It just felt good to see one of the funniest guys in television. He was as good as I remembered.",1290729600,7,593,3.860655737704918
2652486,3,B000I2J6EG,"I have been a Soupy fan since I was a kid in the 50s.  I had always wanted some videos of his show(s).
I am happy with the videos.  I realize that they are not exactly HD quality, but in the 50's we got what was available for the times.",1264636800,,236,3.7
2652487,4,B000I2J6EG,"The dvd came right on time and the service was good.  However, the disc is not just in black and white but very old looking - really scratchy and it was a copy of the original tape so it looks like we are seeing an 8mm projector.  I think that is how it was to come but it was disappointing to watch.",1263772800,2,300,3.8225806451612905
2652488,4,B000I2J6EG,"desultory. Many clips can be found for free on you tube, but it's handy to have in one place.",1257292800,3,93,3.9473684210526314
2652489,5,B000I2J6EG,This DVD is NOT discontinued from the manufacturer. Don't be fooled by any sellers who claim this to be true.,1256860800,2,109,4.5
