,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4404882,4,B004LRWB6O,"Excelente trabajo , lleno de nostalgia , armonia en los sonidos y una ejecucion vocal impecable de Mr. Hogarth . Es para sentarse y escucharlo, acompaado de un buen Whisky ... Formidable !!!",1327968000,2,190,4.787878787878788
4404883,5,B004LRWB6O,"This is a great concert i love the acoustic setting, the music is very soothing and beautiful. Steve Hogarth takes his old songs and reworks them using acoustic instruments. if you enjoyed his less is more album then you will enjoy this one. 21 songs on two dvd's. This is a must have for any marillion fan",1318032000,2,306,4.385964912280702
4404884,5,B004LRWB6O,"Hermoso DVD doble de estos grandes exponentes del rock progresivo, en un gran local y un publico que sabe lo que esta escuchando, grande Marillion.",1317340800,,147,4.92
4404885,5,B004LRWB6O,I have the DVD and the music and emotion is awesome. It is a must have. But I think the Bluray version is only in PAL format.,1306627200,3,125,3.6666666666666665
4404886,5,B004LRWB6O,"This concert is divided in two sets, the first set is concentrated in their ""Less is more"" release in which they reinterpreted mainly ""b-sides"" for Hogart's era.  In this set all songs sounds very different than the original release with a brilliant effort from the band to reinvent their songs incorporating new arrangements with some exotic instruments such as Finger cymbals, glockenspiel, xylophone, autoharp, and hammered dulcimer played either by Hogarth, Trewavas or Kelly.  The second set starts with single ""No one can"" brilliantly played by Hogarth alone and with this interpretation simply starts the ""Marillion unplugged set"" which is really wonderful  playing some of some of their hits with simple acoustic arrangement without the innovations made with the songs of the first set.

In this release all Marillion members not only shines playing their instruments which such accuracy and intensity but also proves they enjoy playing music together, that they were born to do this job and this the reason they have kept their greatness during the last 30 years.  For me Steve Rothery and Mark Kelly has always been the main influence in the sound of Marillion, but I was kindly surprised watching Steve H Hogart playing keyboards and  percussion instruments on this release demonstrating that he is the soul of the group.

To be honest, I prefer hearing them with heavier sounds incorporating more synthesizers rather than piano, electric guitar solos instead of marimbas, but in Live From Cadogan Hall they have done such a great job that they simply amazed me.  The only complaints that I have is that they did not include in the set list any song from Fish period and sometimes the first set lacks of power and sometimes becomes boring and repetitive.

Highlights:  Out of this world, Wrapped up in time, Hard as love, This train is my life, You're gone, Gazpacho, The Answering Machine and Three Minute Boy",1369958400,,1921,5.031545741324921
4404887,5,B004LRWB6O,"Great blu ray 100% recomended, great sound great concert location in view in the night acustic sound, hd dts, incluyed bonus",1369785600,,124,4.9523809523809526
4404888,5,B004LRWB6O,"This is a great concert....love this material and presentation of Marillion, nice and espectacular thanks for deliver on time bye...!!!",1366156800,,135,5.8
4404889,4,B004LRWB6O,"Marillion seems to perform better on shows than in studio, and this is one exeample, even being not the best show!",1363824000,,114,4.476190476190476
4404890,5,B004LRWB6O,"It's not an umplugged. It's marillion with less ""bombastic"". All the songs are great. The vision is amazing, and the sound cannot be better. Recommended",1355270400,,152,5.12
4404891,5,B004LRWB6O,"I got this DVD for my husband because he is a MEGA Marillion fan. The day he got it I came home to hear it playing loud enough to hear outside LOL I would say this makes for a very happy husband. He loves it, magnificent was one of his descriptors. A must have for any Marillion fan!",1352246400,,283,3.896551724137931
