,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2024153,5,B0001US67I,Kurt Russell Did a great job playing coach herb brooks and also because of him all our dreams did come true in 1980 when he took that team to lake placid ny to win the gold the best moment of that movie was beating russia 3-2 and yes i do believe in miracles,1080345600,,258,3.8867924528301887
2024154,5,B0001US67I,Kurt Russell Did a Great Job Playing Coach Herb Brooks In This Movie But Anyway All Of America's Dreams Did Come True When Team U.S.A. Beat Russia And Then Beat Finland To Win The Gold 1980 Was A Great Year And If You Believe In Miracles Get This Movie When It Arrives On DVD Cause Im Gonna Get My Hands On It When It Arrives But Anyway Lake Placid New York 1980 Will Be A Year None Of Us Americans Will Never Forget,1080345600,,416,4.024096385542169
2024155,5,B0001US67I,"Miracle is a very good movie from start to finish, it takes you from the lows to the highs.  It is by far the best hockey movie I have ever seen.  Kurt Russell gives an oscar worthy performance as Herb Brooks, the U.S. Olympic Hockey team coach. Miracle is an inspiring movie for all to see.",1079049600,10,291,4.178571428571429
2024166,5,B0001US67I,great movie!,1523836800,,12,5.5
2024167,5,B0001US67I,Great retelling of US hockey team victory over Russian national team in 1980 Olympic Games in Lake Placid. Kurt Russel is spot on as Coach Herb Brooks. Feel good movie. Makes you proud to be an American.,1522800000,,203,4.513513513513513
2024168,5,B0001US67I,"Excellent film. If you haven't watched it, watch it. Also one of my favorite Kurt Russell films. He portrays the quiet thoughtfulness and determination of a successful coach well. He also very much carried a 1970's vibe...which is perfect for a dad of two in 1980. For the most part, the makers of this film hired hockey players and taught them how to act instead of hiring actors and taught them how to skate. Teaching acting is the far easier and cheaper method, and the scenes on ice are incredibly well done. Also, they choreographed much of the actual TV footage from the 1980 Olympics, making it that much more realistic.",1522627200,,627,4.657657657657658
2024169,5,B0001US67I,"Excellent movie ,  on the edge of my seat through it all .",1521936000,,58,3.4615384615384617
2024170,5,B0001US67I,Got this for my sister. Its a great movie!! Very inspirational and very well done!,1521763200,,82,4.533333333333333
2024171,5,B0001US67I,Good movie to see during Winter Olympics or any time.,1521676800,,53,4.4
2024172,5,B0001US67I,very good,1521244800,,9,4.0
2024173,5,B0001US67I,As advertised.,1520899200,,14,6.5
2024174,5,B0001US67I,One of the greatest moments in sports history and portrayed beautifully !!!!,1519776000,,76,5.416666666666667
2024175,5,B0001US67I,The movie is a must for every home! It came in a timely manner!,1519344000,,63,3.5714285714285716
2024186,5,B0001US67I,"What a great movie!!  Especially during the Olympics, its fun to remember chanting USA! USA!  USA!  I also love the plaid pants and jackets. Funny to remember a time without smart phones and the internet.",1518912000,,204,4.771428571428571
2024187,5,B0001US67I,Another timeless favorite!,1518739200,,26,8.0
2024188,5,B0001US67I,One of my most favorite sports true story movies.  Very inspiring!,1518393600,,66,5.0
2024189,5,B0001US67I,Excellent ! Must See !,1517443200,,22,3.6
2024190,5,B0001US67I,The best one yet.,1517011200,,17,3.5
2024191,5,B0001US67I,Great classic movie,1516579200,,19,5.666666666666667
2024192,5,B0001US67I,LUV LUV LUV....WE WATCH REPEATEDLY.,1516320000,,35,6.2
2024193,5,B0001US67I,One of the most inspiring and greatest moments in America history. This movie captures the true American spirit at it's best! Love it!,1515283200,,134,4.869565217391305
2024194,5,B0001US67I,Happy with purchase.,1514851200,,20,6.0
2024195,5,B0001US67I,Best movie out there! Lost my first one and couldn't be without it.,1514419200,,67,4.230769230769231
2024205,5,B0001US67I,This is one of the greatest movies ever made. I had to buy a new one because I wore the old one out. 100% recommend this movie.,1512864000,,127,3.740740740740741
2024206,5,B0001US67I,best inspirational move,1512432000,,23,7.0
2024207,4,B0001US67I,Two thumbs up !,1510272000,,15,3.0
2024208,5,B0001US67I,"THE best hockey movie ever made.  Even if you're not into hockey, is still a great movie and it's a true story which makes it even all the more enjoyable.",1508716800,,154,4.133333333333334
2024209,5,B0001US67I,Best movie ever! Great price and got here fast!,1508371200,,47,4.333333333333333
2024210,5,B0001US67I,great buy,1507766400,,9,4.0
2024211,2,B0001US67I,"the movie was not playable, and i just threw it away, i should have gotten a refund / return on it, but it was so cheap used, i just let it go",1507680000,,142,3.46875
2024212,5,B0001US67I,Good inspirational movie.,1507593600,,25,7.666666666666667
2024213,5,B0001US67I,Truly inspiring.  Will make you proud to be an American.,1505952000,,56,4.6
2024214,5,B0001US67I,USA! USA! USA! USA! USA! USA! USA!,1505865600,,34,4.0
2024215,5,B0001US67I,Good movie.  You don't need to be a hockey fan for this.  Its about the US Olympic team.,1505001600,,88,3.8333333333333335
2024216,5,B0001US67I,Everyone should own this great video.  True story.  Great family movie.,1504396800,,71,5.363636363636363
2024217,1,B0001US67I,DVD continually goes blank. Won't play,1503273600,,38,5.5
2024218,5,B0001US67I,"This bit of history is so well done.  I remember the day it happened and the excitement felt by all. The movie gives the story behind the hard fought games and final game.  Well done, well done!!!",1502841600,,196,4.27027027027027
2024219,5,B0001US67I,"This is one of my all-time favorite movies, and not just because I remember when Miracle on Ice happened. The idea of college students coming together and melding into one whole, with one goal - which they achieved ... it's not possible now in this age of professional divas. Fantastic, wonderful, stirring movie. You can't beat a true sports story.",1502323200,,349,4.833333333333333
2024220,5,B0001US67I,Movie speaks for itself my son loves it!,1502236800,,40,4.125
2024221,5,B0001US67I,"The ultimate ice hockey film.
Kurt Russel is great.
Well acted by actual ice hockey players.",1502150400,,92,4.8125
2024222,5,B0001US67I,received and acceptable.  Have not watched the movie yet.,1501977600,,57,5.333333333333333
2024223,5,B0001US67I,This movie is very inspirational.,1500595200,,33,5.8
2024224,5,B0001US67I,The acting and plot make this film terrific.,1499299200,,44,4.625
2024225,5,B0001US67I,loved it.,1498867200,,9,4.0
2024226,5,B0001US67I,"Great family movie.  Some curse words, but good inspiring movie.",1498521600,,64,5.4
2024227,5,B0001US67I,Excellent! Brings back great memories of the actual games!,1497398400,,58,5.555555555555555
2024228,5,B0001US67I,Got it fo my friend . Great movie  . Great actors with heart,1496361600,,60,3.6153846153846154
2024229,5,B0001US67I,Excellent product and fast shipping!,1496361600,,36,6.4
2024230,5,B0001US67I,"I had this movie on VHS and watched it endlessly.  Now I have it on DVD and continue to enjoy it.
I'll never forget all of those games.",1495843200,,135,3.8214285714285716
2024231,1,B0001US67I,"Put the DVD in and the lead up prior to the movie worked fine, when it got to the movie the screen just goes black.  Tried it multiple times and in multiple DVD players.",1495756800,,169,3.9705882352941178
2024232,5,B0001US67I,I personally experienced the euphoria of the Miracle and this film captures the moment and the time like nothing else.,1494288000,,118,4.95
2024233,5,B0001US67I,Classic!,1493164800,,8,8.0
2024234,5,B0001US67I,great movie,1492819200,,11,5.0
2024235,5,B0001US67I,best hockey movie eva,1491609600,,21,4.5
2024236,5,B0001US67I,Great!!!,1491523200,,8,8.0
2024237,5,B0001US67I,Awesome condition! Got it as a Christmas present for my dad and he loves it! Cheap price and it got here quick!,1491350400,,111,4.090909090909091
2024238,5,B0001US67I,Great Movie.,1491004800,,12,5.5
2024239,5,B0001US67I,Love this movie!! Kurt Russell is an amazing actor,1490832000,,50,4.666666666666667
2024240,5,B0001US67I,it is great,1489449600,,11,3.0
2024241,5,B0001US67I,"As expected, quick delivery.",1489017600,,28,6.25
2024242,3,B0001US67I,alright,1488931200,,7,7.0
2024243,5,B0001US67I,Favorite movie of all time. Great re-telling of the greatest sporting event of our lifetimes.,1488412800,,93,5.266666666666667
2024244,5,B0001US67I,Really good movie!,1487808000,,18,5.333333333333333
2024245,5,B0001US67I,"Great movie, perfect Christmas gift",1486425600,,35,6.2
2024246,5,B0001US67I,If you love Hockey and the History of hockey then you will love this movie. A must have for any fan.,1486080000,,100,3.8095238095238093
2024247,5,B0001US67I,Great inspirational sports movies.  Good combo of Disney movies.,1484956800,,64,6.111111111111111
2024248,5,B0001US67I,Classic,1484611200,,7,7.0
2024249,5,B0001US67I,Good thanks,1484524800,,11,5.0
2024250,5,B0001US67I,awesome movie,1484438400,,13,6.0
2024251,5,B0001US67I,"Great movie, purchased this DVD with the documentary "" Do you believe in miracles?""  They both compliment each other and make a great double feature.",1484179200,,149,4.96
2024252,3,B0001US67I,Very good in showing dedication of hard work and resiliency.  Very good in displaying Herb Brooks coaching leadership.  Weakness in showing actual hockey games played.,1484006400,,167,5.64
2024253,5,B0001US67I,One of the greatest!,1483660800,,20,4.25
2024254,4,B0001US67I,Great inspirational movie.,1482969600,,26,8.0
2024255,5,B0001US67I,my 10 year old hockey nephew loved this movie,1482969600,,45,4.111111111111111
2024256,5,B0001US67I,Awesome movie.,1482883200,,14,6.5
2024257,5,B0001US67I,If you want to be lifted out of your seat with pride in our country watch this movie.,1482710400,,85,3.7777777777777777
2024258,5,B0001US67I,Watched last night with my 9 year old hockey player who is headed to Lake Placid to play a tournament in January. Brought back a ton of emotion for me and he can't wait to play on that ice!,1482710400,,189,3.871794871794872
2024259,5,B0001US67I,Great movie,1482451200,,11,5.0
2024260,4,B0001US67I,very happy with the service and the product.,1482278400,,44,4.625
2024261,5,B0001US67I,"Really, what can you say...",1481932800,,27,4.6
2024262,5,B0001US67I,Great movie.,1481414400,,12,5.5
2024263,5,B0001US67I,great gift for a person who enjoy hockey,1481068800,,40,4.125
2024264,5,B0001US67I,USA USA,1480723200,,7,3.0
2024273,5,B0001US67I,Great price for a great movie!  It can be hard to find non Blueray movies anymore.,1480464000,,82,4.125
2024274,5,B0001US67I,"Great price ($7.99) for a classic and inspirational hockey movie, this is the full Disney version, not a cheap knock-off. My Blu-Ray player plays it flawlessly.",1480291200,,160,5.1923076923076925
2024275,5,B0001US67I,Good movie!,1480204800,,11,5.0
2024276,5,B0001US67I,Amazing movie and a great price on a Blu Ray!,1479859200,,45,3.6
2024277,5,B0001US67I,Every kid should see this movie.  One of the best sport films for kids.,1479859200,,71,4.071428571428571
2024278,5,B0001US67I,Fantastic uplifting movie!,1479600000,,26,8.0
2024279,5,B0001US67I,Ordered for a gift. fast service.,1479254400,,33,4.666666666666667
2024280,5,B0001US67I,"My son loves this movie ,I also find it to be very interesting  .  Recommended  highly
Great family movie.",1478736000,,106,4.473684210526316
2024281,5,B0001US67I,I love this movie and I was very pleased to see the DVD had a bonus disc!  Great value!,1478044800,,87,3.5789473684210527
2024282,5,B0001US67I,"Honestly one of my favorite movies. So well done!  II come away feeling inspired every time.  And this DVD was great... I'm usually not into watching the ""bonus features"" on a DVD, but ""The Making of Miracle"" was such an amazing feature to watch. Well worth it!",1477440000,,261,4.531914893617022
2024284,5,B0001US67I,"Probably one of the best feel-good movies ever made. I don't usually care for Disney produced movies, but this is truly outstanding and I give credit where it's due. The cast is fantastic, helmed by Kurt Russel in one of his best performances. This retelling of the 1980 US Olympic hockey team is paced perfectly. What's truly amazing is that you actually forget that you know the outcome. There is genuine suspense built up.

I don't think it's possible not to like this movie. It may not be your favorite, but it has something for everyone. It's not the best movie ever made, but it does make you feel better than any other movie can.",1477353600,,636,4.530434782608696
2024285,5,B0001US67I,Great purchase exactly as described fast shipping.,1476489600,,50,6.285714285714286
2024286,5,B0001US67I,We are a hockey family and love this movie. Of course it's not entirely factually correct but it's not supposed to be.,1475452800,,118,4.409090909090909
2024287,5,B0001US67I,"A favorite, to be given as gift for family movie night.
Seller gave great service.",1475452800,,82,4.533333333333333
2024288,5,B0001US67I,We love this movie. It's inspirational and moving.,1474588800,,50,5.375
2024289,5,B0001US67I,My husband loves both of these movies so I was happy to find them together in one set. These movies make for a good family movie night!,1473724800,,135,4.037037037037037
2024290,5,B0001US67I,Great movie....my 9 & 12 year old sons loved it too!,1472342400,,52,3.8181818181818183
2024291,5,B0001US67I,Excellent movie!!!!  A shame I was too young when this really happened and was not able to appreciate the value of the event.,1471996800,,125,4.434782608695652
2024292,5,B0001US67I,Very inspirational !,1470787200,,20,6.0
2024293,5,B0001US67I,One of my favorite movies ever! We have a DVD copy that has been watched so many times that the disc is all scratched up. So I bought the Blu-ray and it's fantastic! I love the bonus features!,1470700800,,192,4.078947368421052
2024294,5,B0001US67I,"Kurt Russell turns in one of his greatest performances in Miracle.  If you can remember when the US Olympic Hockey Team beat the Russians for the Gold then  this is your movie.  In fact even if you are too young to remember when that happened, this is still your movie.  It has the story itself pretty well down and there are many moments in the film that can get away from you if you have only watched them once.  This is really a great film and not just for Hockey fans.",1470268800,,472,4.142857142857143
2024295,5,B0001US67I,Kurt Russel is amazing in this film.,1470182400,,36,4.285714285714286
2024296,4,B0001US67I,Great drama for americans,1468627200,,25,5.5
2024297,5,B0001US67I,Inspiring movie about Olympic hockey team and their journey to the Gold Medal.  Kurt Russel does a great job as the tough head coach.  Gets your Olympic juices flowing!!,1468108800,,169,4.793103448275862
2024298,5,B0001US67I,This is a great movie for kids and adults. Great for kids who like sports movies and others too.,1467763200,,96,4.105263157894737
2024299,5,B0001US67I,Great movie and story!  One of my favorite stories played out on the big screen.  Must see!,1467763200,,91,4.294117647058823
2024300,5,B0001US67I,"Without exception this movie makes me cry tears of joy, inspiration, and patriotism.",1467676800,,84,5.538461538461538
2024301,5,B0001US67I,"OMG! I am so sick of this movie.... My husband and boys watch it over, an over!!!!",1467417600,,82,3.8823529411764706
2024302,5,B0001US67I,Great movie. Very inspiring!,1467158400,,28,6.25
2024303,4,B0001US67I,acceptable :),1466380800,,13,6.0
2024304,5,B0001US67I,I love this movie!,1466208000,,18,3.75
2024305,5,B0001US67I,"Great movie, historical in most areas and was good as a review for my class",1466208000,,75,4.066666666666666
2024306,5,B0001US67I,Sure enjoyed this movie,1464566400,,23,5.0
2024307,5,B0001US67I,"My 9 year old is a hockey nut, but rarely sits through movies. I forced him to the couch to watch this with me, and he quit struggling after about 10 minutes (joking!). Halfway through the movie, he proclaimed this was the best sports movie in the world. By the end, he was cheering on his feet like we were at a live game.",1464220800,,323,4.0625
2024308,5,B0001US67I,"Anyone who is remotely interested in hockey, is American , or is just a plain hockey fanatic must see this movie....great performances by all, and especially Kurt Russell (who most often hits the mark in his movies).  I have watched it at least 20 times (over the yrs) ...and, I lived through the actual event and watched every minute of that Olympics.....and, I still cheer like it's a live game....it's crazy...but that is how well the story is told.  I good book to follow up this movie is The Boys Of Winter, which tells the story and delves into each players life prior to making the team and what they did after the 1980 Olympics.",1463356800,4,636,4.521739130434782
2024309,5,B0001US67I,"It was a great ""feel good"" movie.",1463356800,,33,3.857142857142857
2024310,5,B0001US67I,Great movie and came just as expected,1462924800,,37,4.428571428571429
2024311,5,B0001US67I,What I wanted.,1462752000,,14,4.0
2024312,5,B0001US67I,"There is a reason that the 1980 US Olympic Hockey game against Russia was voted as the Sports Event of the Century.  If you want to re-live the Miracle, or introduce it to a new generation, this is the movie for you.  The back-story included in this movie makes you fall in love with the team, and Coach Brooks, just a bit more.  I use this movie as a lesson in teamwork for my middle schoolers, and never tire of watching this story multiple times throughout the school year.  You may ask yourself if you believe in Miracles - after this movie, you will answer ""Yes!""",1462320000,,568,4.330188679245283
2024313,4,B0001US67I,"This is a great movie and a great story, the bluray is solid.",1461542400,,61,3.769230769230769
2024319,5,B0001US67I,Great Movie.  Have watched it many times on Scouting activities with our Troop.,1461456000,,79,5.076923076923077
2024320,5,B0001US67I,Uplifting,1461369600,,9,9.0
2024321,5,B0001US67I,"If you like sports; if you like drama; if you like good acting; if you like underdog stories, this it. The climax is incredible.",1461283200,,128,4.375
2024322,5,B0001US67I,Purchased it for my wife for Christmas.  We have both seen it before and loved it!!!,1461196800,,84,4.25
2024323,5,B0001US67I,one of the great sports movies,1461024000,,30,4.166666666666667
2024324,5,B0001US67I,One of my favorite movies of all time.,1461024000,,38,3.875
