,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7207688,5,B00Y29PQA4,AAAAAA+++++++,1474934400,,13,13.0
7207689,5,B00Y29PQA4,five stars awesome movie loved it,1466380800,,33,4.666666666666667
7207690,1,B00Y29PQA4,This was a waste of the money i spent on it. To much goulie s*** in this movie. not worth the 12 + bucks for it.,1464048000,,112,3.3461538461538463
7207691,5,B00Y29PQA4,I loved it! I watched it years ago. I grew up watching Stephen king movies,1454025600,,74,4.0
7207692,1,B00Y29PQA4,"One star is more than this rip off deserves. A poorly done film with some poor actors in a rip off of a truly great book and film. See the original CBS full length min series ""Salems Lot, but skip this trash, I wish I had never seen it. Other than using the name, this film really has nothing to do with the original story or town and it is about as scary as a Sponge Bob cartoon.",1451952000,,380,3.8846153846153846
7207693,4,B00Y29PQA4,"Deliciously ridiculous. Campy, kooky vampire tale with a town full of senior citizen and small child vampires. Tara Reid makes her major motion picture debut as the lead child vampire. Great idea for a story but small budget, homemade looking effects and poor audio looping really make this look cheap. Watch it for fun with friends and few drinks.",1446422400,6,348,4.915254237288136
7207694,5,B00Y29PQA4,Always good stuff,1501545600,,17,5.0
7207695,4,B00Y29PQA4,"This really scared me when I first saw it when I was 30. Not so much now that I'm almost 40 years older. Still, I enjoyed seeing all those stars when they were younger, and the story is still good.",1501545600,,197,3.95
7207696,1,B00Y29PQA4,Child I couldn't even make through the first twenty minutes without giving up on it. I'm keep in it just for collection sake.,1498867200,,125,4.478260869565218
7207697,1,B00Y29PQA4,"What a horrible movie. Embarrassing to carry ""Salem's  Lot""  as part of the title.",1497398400,,82,4.785714285714286
7207698,5,B00Y29PQA4,good movie,1490313600,2,10,4.5
7207699,4,B00Y29PQA4,Good movie really enjoyed it. Fast delivery. Received in prefect condition,1488412800,2,74,5.818181818181818
7207700,5,B00Y29PQA4,"Great funny, classic 80's low budget horror flick!",1486684800,,50,5.375
7207701,4,B00Y29PQA4,"Great quality for an extremely rare film previously only available in the USA on DVDr in a less-than-stellar presentation (not to mention the endless bootlegs ported from well worn VHS tapes). This factory printed DVD presents ""A Return to Salem's Lot"" in a 16:9 aspect ratio, and thank you very much for that! It's an NTSC All Region import from New Zealand, with sharp, clear picture and sound. I don't imagine we'll ever get anything better for this one. For the definitive genre collection, this is a no-brainer.",1482019200,8,516,4.875
7207702,5,B00Y29PQA4,"As good as I remembered from the tv show.  When the videos went to DVD I have been trying to replace all the taped shows I made, but it is impossiblel  Glad to see them coming out on dvd.",1482019200,2,187,3.769230769230769
