,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2961548,4,B000W4RQ2O,It was both informative and entertaining to understand the history of Super Chief. Unfortunately this was an era we will never see again unless it is operated as the US Orient Express.,1370390400,,184,4.78125
2961549,4,B000W4RQ2O,"I grew up in the 50's and still love seeing the trains I grew up with.  There is some wonderful color footage here of one of the great trains of the world.  Hard to imagine now, but the US lead the world in train travel then.  My only complaint about this feature is that it is too verbose:  endless comments from former execs, passengers, crew members.  Some are very interesting and pertinent, but it gets tiresome after the first 45 minutes.  Found myself fast-fwding through those after a while to get to the good stuff -- the fantastic archival footage.  Lots of coverage of the dining car services, but none on sleeping car services.",1369180800,,639,4.552631578947368
2961550,5,B000W4RQ2O,A trip back in time well worth your time. A train lovers dream. Don't miss this trip down Memory Lane.,1368403200,,102,4.15
2961551,5,B000W4RQ2O,"Even if you are not a train enthusiast, you will enjoy this film.  It's not too long or too short, and really lets you see how this train looked and operated.",1364515200,,158,4.096774193548387
2961552,4,B000W4RQ2O,"After having taking the Amtrak during that same route, it is a neat throw back to see how things used to be.",1363392000,,108,3.9545454545454546
2961553,5,B000W4RQ2O,"This one was really good. Santa Fe was never ""my"" railroad, never really got into that one. However, the video covered a lot of the history of the Santa Fe with lots of vintage footage and commentary by ex-Santa Fe railroad workers. It was very good, and it definitely made an impression on me. I really enjoyed it.",1359849600,,315,4.448275862068965
2961554,3,B000W4RQ2O,"We wanted a DVD, but instead got a digital copy. We don't have any way to use this, so it was money wasted. That said, the content of the film (which we saw elsewhere) is wonderful. For anyone who loves the Santa Fe Railroad in its heyday, for railfans of 1930's-40's-50's passenger service, for those who want to know how to travel in high style in the mid-20th century, this is fascinating.",1356739200,,392,4.458333333333333
2961555,5,B000W4RQ2O,"No, I'm sorry, but Amtrak just don't cut the mustard. I'd always heard how good the Super Chief was and it pains me to see this rather abbreviated version of just how dedicated the people who worked on that line really were. We will never see the likes of that level of service ever again. We really have declined in this country.",1325980800,,330,4.338709677419355
3196045,4,B000W4RQ2O,It was both informative and entertaining to understand the history of Super Chief. Unfortunately this was an era we will never see again unless it is operated as the US Orient Express.,1370390400,,184,4.78125
3196046,4,B000W4RQ2O,"I grew up in the 50's and still love seeing the trains I grew up with.  There is some wonderful color footage here of one of the great trains of the world.  Hard to imagine now, but the US lead the world in train travel then.  My only complaint about this feature is that it is too verbose:  endless comments from former execs, passengers, crew members.  Some are very interesting and pertinent, but it gets tiresome after the first 45 minutes.  Found myself fast-fwding through those after a while to get to the good stuff -- the fantastic archival footage.  Lots of coverage of the dining car services, but none on sleeping car services.",1369180800,,639,4.552631578947368
