,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1506847,5,B00005JMJD,"For starters, I'm a pretty big Plath-a-holic.  I saw this film at the sold out Cineworld Film Festival back in November and every time I've seen it since then, I've been blown away.
I liked the fact that the directors didn't make Sylvia Plath and Ted Hughes to be wonderfully nice people, but they seemed to tone down all of the characters' worst qualities. Plath wasn't as rude as many biographers have made her out to be, and in the movie, Hughes had only one bona fide affair. Aurelia Plath, Sylvia's mother, was quite brash, but not portrayed as brashly as in most Plath biographies. Another Plath habit that wasn't included in the movie is that of Plath's dying her hair different colors when she was going through phases. Seeing that and maybe having a line or two of Hughes asking Plath why she dyed her hair would have been helpful in understanding Plath's transitions in mood.
As far as casting goes, I've long held the belief that Gwyneth Paltrow is the perfect Sylvia Plath. The guy playing Ted Hughes was a bit too old for the beginning. The actress playing Aurelia Plath really confused me. She said things Aurelia Plath might have said, and mingled with the neighbors the way Aurelia Plath would have, but there was something missing.
Something I absolutely loved about this movie were little references to Plath. For instance, her license plate read ""AOK [and then some number]."" When she tried to make up with Hughes, they drank a bottle of Nuits St. Georges wine (referred to in The Bell Jar) in the vintage year 1959, the year when Plath really began to make poetic breakthroughs.
There were also camera shots here and there that I really liked. One shot featured Plath crying, and a teardrop was stuck at the tip of her nose. Another was of Plath in her bathtub, her pale face looking almost ghostly in the murky green water.
In general, I was pleased with Sylvia. If you know a lot about Plath, you'll probably be very happy with it. If you don't know too much about her real life, you'll probably just think it's okay.",1077408000,,2039,4.601648351648351
1506848,2,B00005JMJD,"Everyone knew going in that this was a weepy, which is fine, but there were not enough good qualities here to save this film. The script and direction was one-note and the result was boredom. A heaping helping of dreary melancholy. Not delicious.
The way this kind of movie usually works is to hint at great depth and beauty that cannot be reached in only 2 hours, thereby letting the audience's imagination fill in the details.
But the conversations here are too short and there's just not enough context to really care about these people.  There's no romantic joy in this film. Only struggle - to marry, to work, to write, to stay together.  So later when things go downhill all that one sees are these grim, morose figures, looking into oblivion.  I was looking at my watch.
In a dark forshadowing, so to speak, the Hughes/Plath estate refused to allow the producers to use any of their poems in the film. There goes the substance.. They really should have pulled the plug, but I guess they were too far along.",1077321600,4,1013,4.585635359116022
1506849,5,B00005JMJD,"SYLVIA is a film that appears to have disparate factions: those who are disappointed that the story is not about poetry and those who find the biography of a woman possessed of a progressively disintegrating mind sufficient.  Sylvia Plath is a poet who come into her own after her famous suicide - an act that was a reflection of her troubled life and failed previous childhood suicide attempt. Now her novel ""The Bell Jar"" and her most famous collection of poems ""Ariel"" have earned her a seat in the high echelon of American poets.  Would she have achieved that status were it not for her life as wife of the enigmatic poet Ted Hughes, with all the highs and lows that marriage afforded is a question that will never be answered.  But at least in SYLVIA we have a beautifully and lovingly rendered version of what happens in the poet's mind as directed by Christine Jeffs.
The entire cast is well selected and the performances are subtle, quality ones.  Gweneth Paltrow captures the fragility and paranoia/depression mind state of Plath as well as any actress could.  Her mother in the film is played to perfection by Blythe Danner, Paltrow's real life mother.  Ted Hughes is portrayed by Daniel Craig who manages to maintain our empathy despite the acts that on screen are seen as contributory to Plath's demise.  Those acts just happen to likewise have contributed to the content and flavor and message of her poems.
The cinematography is wondrous, illuminating not only the exteriors of London and Devon, England, but also exploring the interiors of the dark places Sylvia and Ted had lived. These dark places are wonderful metaphors for the spaces within the mind that comes unwound.  Yes, there may be other versions of Plath's life, especially now that Ted Hughes ""Birthday Letters"" were published recently just before Hughes dies.  But for the present SYLVIA  is a tribute, fair and dark and gentle, of a fine American poet.  Recommended.",1076716800,2,1947,4.851963746223565
1506850,5,B00005JMJD,"[...]
In this brilliant film about the life and death of one of America's most poignant poets, Sylvia Plath, the film takes a turn and looks at the triumph of suicide. In today's society suicide is often labeled with negative conations; but to poet Sylvia Plath, her death was a success. Sylvia Plath suffered with mental illness for years and as the days continued for her, daily life was harder to face. Death to her was salvation. Sylvia took her own life to save the lives of her children. For people to understand this concept, they must understand the destruction of a mental illness. By using her poetry this film tells the story of Sylvia's life. The film is an excellent depiction of the life of Sylvia Plath. Not only does this film brilliantly show her life, but it also looks deep inside the heartache of psychological sickness. This film shows the oppressiveness of Sylvia Plath's most important companion, Ted Hughes. The film illustrates Ted Hughes as a man who was filled with broken promises, which is a beautiful representation of the truth that is often not explained to followers of Sylvia Plath. This film is a story that should been seen and discussed especially by those who suffer mental illness. The film makes a person wonder about their own lives, yet at the same time gives a bit of hope and the strength to continue.",1076630400,,1345,4.703389830508475
1506851,4,B00005JMJD,"There was a point early on when I was struck by the thought of the degree to which the 2003 film ""Sylvia"" is burdened with our knowledge that in the end Sylvia Plath is going to stick her head in an oven in one of the most famous suicides of the 20th century.  The next thing I know Ted Hughes (Daniel Craig) is telling Sylvia (Gwyneth Paltrow) that to write poetry she just needs to pick a subject ""and stick her head in it.""  Ouch.
Of course the great irony is that Ted Hughes' infidelity inspired Plath's best work and her suicide made her immortal.  However, I would be inclined to think the admirers of Plath's poetry are going to be disappointed for two major reasons.  First, the screenplay by John Brownlow establishes from the beginning of the film the idea that Plath was a suicide waiting to happen.  A suicide attempt that almost succeeded before she went to college in England becomes the key to everything that happens follows and for those who have blame Hughes for Plath's death there is considerably less support for that idea than they might expect to see.  The precipitous event, if you would put your finger on one thing in the film, ends up being the pregnancy of the woman with whom he was having an affair.  The argument been that Plath killed herself because her husband had left her for another woman (a fellow poet named Assia Wevill, who was also married), but there is a certain ambiguity to the scene where Hughes speaks more of not being able to return.  You can see that in the film if you want to find it, but objectively the film puts most of the responsibility on Plath.  Nor does it point out that Wevill would eventually kill herself and the daughter she had by Hughes, using gas, just as Plath did, which certainly strike you as an additional condemnation as well.
Second, and this point applies more to those of us who are not really familiar with the poetry of either Plath or Hughes, the film is pretty much devoid of their work.  Frieda Hughes, Plath's daughter and literary executor, refused to cooperate with the producers of this film, specifically refusing to allow them access to her mother's poetry, and also publicly denounced the film in a published poem of her own: ""They think/ I should give them my mother's words/ To fill the mouth of their monster/ Their Sylvia suicide doll.""  Granted, it is difficult to make a film that captures the literary experience of writing, but it is certainly easier if you are dealing with poetry or drama (i.e., ""Shakespeare in Love"") than a novel.  I have to believe that this would have been a powerful film that celebrated Plath's creativity at the same time it depicts her hurtling towards death.
Plath's poems were passionate about death and I can well imagine those who have committed some of her poems to memory inserting them at the right points in the film.  Despite solid performances by Paltrow and Craig the end result is that ""Slyvia"" is an incomplete performance, smacking of voyeurism rather than an attempt at understanding.  This would be akin to watching ""Amadeus"" without the music of ""Girl With a Pearl Earring"" without the paintings.",1076544000,5,3138,4.640794223826715
1507080,3,B00005JMJD,"Movie left me confused. I supposed the lead performance was strong but not sure how I feel about this one. Definitely left you feeling all dark afterwards which I suppose was the idea, given Sylvia Plath's destiny",1425254400,,213,4.783783783783784
1507081,5,B00005JMJD,It is really a great movie and the actress does a great performance.,1422144000,,68,4.3076923076923075
1507082,5,B00005JMJD,I taught the Bell Jar and wanted to see how this compared.  Great movie!,1422057600,,72,4.142857142857143
1507083,3,B00005JMJD,"It's an okay movie, but that's just my opinion.",1421193600,,47,4.333333333333333
1507084,5,B00005JMJD,Somewhat accurate portrayal of Plath's life.,1419897600,,44,6.5
