,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5322297,3,B009EAALII,Only 14 songs featured out of a concert that had well over 20 songs and only five tracks were featured from Beyond the Sun recording. Performance of all tracks are first rate though.,1356480000,2,182,4.545454545454546
5322298,3,B009EAALII,This DVD only goes for 55 minutes which is disappointing when you see the song list in the bonus material.  Sound quality is good and performance is great which is not unexpected if you have ever seen Chris Isaak live.,1356307200,7,218,4.45
5322299,2,B009EAALII,"After listening to his previous bluray release (Chris Isaak: Live / Greatest Hits: Live [Blu-ray] (2005)):
(...)
I was expecting the same level of video and audio quality.  Unfortunately this production falls far short in both areas.  The audio level is quite low and the audience applause seems to much more elevated in the rear channels.  In addition fast moving objects have a strobe-like effect -- similar to a 24fps->30fps transfer without motion compensation.  Whoever did the mastering on this disc obviously did not know what they were doing.  Finally, for whatever reason, they cut out the Wanda Jackson parts.  So if you're expecting the same performance that was broadcast on PBS you'll be disappointed.

I'm a huge Isaak fan and this disc is a disservice to him and his band.",1355011200,22,787,4.961832061068702
5322300,5,B009EAALII,great quality in sound and picture. a must for any chris isaak fan or a fan of the memphis style,1354838400,2,96,3.85
5322301,4,B009EAALII,"he's the man. saw him in concert recently and as always, does not disappoint. what a talented dude. this is a good concert with a nice selection of his hit music. I would have bought it in blue ray if it was available.",1412208000,,218,4.093023255813954
5322302,5,B009EAALII,"Great stuff, good video not too much surround sound and must for any collection",1408752000,,79,4.714285714285714
5322303,5,B009EAALII,Sounds good,1404777600,,11,5.0
5322304,5,B009EAALII,"Love him and love his music, costume changes are fabulous, music out of this world...watch it everyday along with the other DVD's of Chris's.  A new and avid fan.",1393200000,,162,4.586206896551724
5322305,5,B009EAALII,"What a great tribute to the musicians and the music Chris covers here. Covered just like the originals only ""cleaner"" if you know what I mean. He brought the same songs done in the 50's and 60's, done exactly the same way, into a full fidelity 2013 recording. Not cleaned up and un click and popped, but full frequency and dynamic range! His efforts to get it right certainly paid off. Both the vocals and instrumental portions are spot on. Always been a Chris fan but this blows me away. What range!",1382572800,,500,4.445652173913044
5322306,1,B009EAALII,"I was really disappointed. This is a stereo recording transformed in surround, or the sound engineer doesnt know whatnhe is doing. The voice should come out of the center speaker.
The quality of the sound is embarrasing as well. Waste of money.
I have the Baja sessions from Chris Isaak on CD: a fantastic recording! Don't know what happened on this Blu Ray.",1379462400,,358,4.698412698412699
5322307,5,B009EAALII,"This video and music was great and enyoyable to listen to.  Chris Isaak represents all the artists for Sun Records in the best way with his versions of their music. I would recomment this music to anyone, great entertainment.",1367539200,2,225,4.769230769230769
5322308,3,B009EAALII,"This was a DVD taken from a recent PBS special. The PBS show was great! This DVD, however, leaves a little bit lacking from the original Beyond the Sun concert and A LOT lacking in the ""bonus feature/special guest"" catagory. The ""bonus freature"" is mearly a repeat of the last chapter of the concert and for those of us who saw the PBS show, the Wanda Jackson live performance is TOTALLY missing! Big rip!",1366848000,,405,4.486486486486487
