,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5391493,5,B00A704PG8,"Nualjan, a young pregnant woman, has spent a year searching for her missing husband- without a single clue. Runjuan, a widow, eventually allows Nualjan to stay in her rural mansion. At this rural mansion, Nualjan begins to question Runjuan's motives, and begins to see ghostly figures. The Unseeable is an atmospheric, immensely creepy, and genuinely scary film.

The story in this film is fantastic. It plays out like a classic ghost story- the ghost stories you're told as you grow up. In fact, Choy, a new friend of Nualjan, tells several spooky stories of the other residents and the terrifying figures she has seen on the mansion's grounds. It uses plenty of creepy imagery and spooky settings to create its horror atmosphere; it also uses amazing suspense to create some very effective jump scares to occasionally jolt the audience. The ending of the film is excellent, and wraps up perfectly - where many modern horror films fail, this film succeeds; it's similar to a certain film, but I won't mention it to avoid spoilers. It is very consistent, and the pacing is moderate. The music in this film is also amazing; some of this music gave off a ""Silent Hill"" (video game series) vibe. The acting was also great.

Overall, The Unseeable is an exceptional horror film- it's consistently scary, very creepy, and dreadfully suspenseful leading up to its haunting ending. As of 3/24/13, this film is available on Amazon Prime Instant Video and Netflix Streaming, a purchase is highly recommended for fans of horror, a rental otherwise.

The Unseeable has some strong violence and blood.",1364256000,11,1589,4.966165413533835
5391494,5,B00A704PG8,"Thailand has some of the best ghost stories available, and ""The Unseeable"" is another wonderful Thai tale of terror.  This one has a consistent story that -- while not strictly linear -- still is easy to follow.  The acting is wonderful and the setting is suitably creepy.  There are enough twists and jolts to keep you guessing right up to the end.  ""The Unseeable"" manages to be scary without the usual Asian horror trappings -- the black tangle of hair, the contortionist walk, etc.

For a tale of shivers, see The Unseeable.",1363910400,7,528,4.695652173913044
5391495,4,B00A704PG8,"Oh, I would love to travel to Thailand.  The movies shot there are so beautiful.  This one is no different.  The scenery is lush and colorful coupled with an ever building sense of tension from the frightening things happening.  This is not a slice and dice flick, this, as amazing as it may be is a horror movie.  I loved it and if I knew what the ending was going to be almost from the start it's only because I read and watch a LOT of horror movies.  This one is well worth the time it will take you to actually sit down and read the translation rather than leave it on as background noise.",1363478400,5,593,4.113043478260869
5391496,3,B00A704PG8,"This movie starts off slowly but has plenty ""WTH"" ""OMG"" moments. Most qsns u ave @ why she doesn't do this or enuf of that are answered in the end. Good buildup . THis is my first thai horror , so was good from that pOV.",1362182400,3,220,3.8043478260869565
5391497,5,B00A704PG8,"This is one of my favorite hidden gems. It's an underrated film with a slow, dream-like quality that brings you into the mystical world of Thailand, a land of deeply held superstitions that create a beautifully creepy setting. The story starts with a young woman whose lover left her pregnant and alone to find work in Bangkok to support them. Unfortunately, he disappears without a word and so Nualjan leaves home to try and find him. She arrives at an estate, needing rest, and is allowed to stay on by the caretaker, a stern older woman who runs things with an iron fist for her wealthy matron. Nualjan is told to never go near the main residence but soon she sees things that make her wonder what is going on in that home. Who is the man cutting wood at night? Why is an old woman living in a shed? Choy, another worker, seems to know, but what secrets does she keep?",1360886400,16,871,4.382716049382716
5391530,5,B00A704PG8,Good,1454544000,,4,4.0
5391531,5,B00A704PG8,This movie screams sadness right from the beginning. Loved the twist.,1452729600,,69,5.363636363636363
5391532,4,B00A704PG8,I found this film to be quite haunting. Being set in the 1930's made it that more melancholy to me. The music was nice. A beautiful but sad ghost story. Love that transcends death.,1451606400,3,180,4.323529411764706
5391533,2,B00A704PG8,Lost and silly foreign film.,1446595200,,28,4.8
5391534,1,B00A704PG8,Very bad film it is not value watch it..,1444003200,,40,3.5555555555555554
5391535,4,B00A704PG8,"not bad, 4 stars coz the picture quality isn't high",1443484800,,51,4.2
5391536,3,B00A704PG8,It's okay.  The end was a twist I wasn't expecting.,1441584000,,51,4.1
5391537,3,B00A704PG8,This movie has great atmosphere. A must see for fans of Asian horror films. Had a subtle way of being creepy that always works for me. Thailand is indeed beautiful as some reviewers pointed out.,1440720000,,194,4.571428571428571
5391538,1,B00A704PG8,"Awful, I stopped watching it.",1437264000,,29,5.0
5391539,5,B00A704PG8,"Beautiful views of Thailand along with a mysterious, creepy, storyline that hints at the story behind the story while it leads you throughout the film with twists and turns along the way. I enjoyed it . It was different, being from another culture with their customs and beliefs.",1435276800,,279,4.833333333333333
5391560,5,B00A704PG8,"Beautiful, moving and full of unexpected moves.",1427328000,,47,5.857142857142857
5391561,2,B00A704PG8,I disagree with the other glowing reviews.  It is an ok movie and does not provide total clarity at the end.  Too much loud shouting and screaming by the female lead.  Annoying!,1425945600,,177,4.46875
5391562,5,B00A704PG8,"Like the ending, very surprising",1424390400,,32,5.6
5391563,1,B00A704PG8,Great,1418169600,,5,5.0
5391564,3,B00A704PG8,"The ending of this movie was very enjoyable. Yes, the movie is a little slow but it builds up to the ending. The movies is predictable and unpredictable at the same time. Watching the movie very early you real realize where the main character's husband is and what relationship he is in besides her. What you don't predict is how everything ties in together and why that house is filled with spirits from beyond. Subtitles do not bother me and I enjoyed watching this today.",1417737600,,474,4.588235294117647
5391565,3,B00A704PG8,too much reading english subtitles,1416441600,,34,6.0
5391566,4,B00A704PG8,"What a twist on the end! The lead is pretty good in screaming lol! and crying too. The ending song was lovely. The subtitles were very good. I would love to go to Thailand someday. My fiance speaks Thai but he's actually Burmese. Too bad, he's not into horror movies.",1415836800,,267,4.36
5391567,5,B00A704PG8,"Excellent twist on ghost stories with an unexpected mix of Victorian Gothic alongside Thailand. It was both clever in its theme and way it was filmed. Really a gem for horror and mystery lovers. Slight spoiler alert!!

I especially liked hearing Thai myths and legends
 about vampires",1415577600,,284,5.0212765957446805
5391568,1,B00A704PG8,A silly concoction of predictable acts and trite cinematic language characteristic of ghost movies.,1413590400,2,99,6.142857142857143
5391569,2,B00A704PG8,"The visual imagery and art design in this film were beautiful in a haunting, misty way, but the plot was weak and unbelievable in my opinion.",1413590400,,141,4.461538461538462
5391590,1,B00A704PG8,"Even being quite bored today, I can't sit through it.  I'd rather watch one of my kids cartoon's for the 20th time.  I gave it a chance but it was painfully slow and I lost interest in even seeing what happens.",1413072000,,210,4.097560975609756
5391591,1,B00A704PG8,Maybe if I spoke the language.....Interminable.,1412121600,,47,7.0
5391592,5,B00A704PG8,"This was surprisingly good. Has good atmosphere, and a good story. It doesn't feel cheap or anything. Definitely worth watching, and worth buying on dvd.",1411430400,,153,5.16
5391593,5,B00A704PG8,Magical.,1411084800,,8,8.0
5391594,5,B00A704PG8,Great,1409788800,,5,5.0
5391595,3,B00A704PG8,Not to bad,1409616000,,10,2.6666666666666665
5391596,5,B00A704PG8,"A must see.  If you don't mind reading the subtitles, this movie will leave you in suspense.  Great ghost story movie.",1408406400,,118,4.571428571428571
5391597,1,B00A704PG8,This is not big as some as american movies at same categarory,1408233600,,61,4.166666666666667
5391598,4,B00A704PG8,Very spooky.  Similar to but very different from The Others.  Thai with English subtitles.,1404432000,2,90,5.357142857142857
5391599,5,B00A704PG8,"I loved this movie. I don't give away endings, but I can tell you the end of this one blew me away. Never saw it coming. I recommed giving it a look.",1403568000,,149,3.6875
5391620,3,B00A704PG8,"I'm rating 3 because the ending was enjoyable. Unfortunately, the last 20-30(tops) minutes were the most enjoyable. I think my problem with the movie was that it was meh... slow... but to be honest, I think it was a personal 'ick' on my part. The main character just can't seem to conquer more than one 'scared' face/position/emotion/anything until about ... eh... most of the film. Sadly, for me it was a deal-breaker. I've seen Thai horror and I own a couple that I love. This one was just... *sigh*... I'm the type that will hang in there the whole way. And I usually stick it out because I want to see the ending. However, I'm not so sure the interesting ending was worth the hour and something of watching. Now, had this been a short... could have been fantastic! Just cram all the important story lines and the ending, and we're good to go. Alas... a disappointment. I'm almost regretting giving this 3 stars... but hey... I'll grade on a curve with this movie. To each his/her own with this one... I don't recommend it... It  wasn't the ultimate WORST movie ever, per se... but... don't kill the messenger, right? lol",1393977600,2,1124,4.592039800995025
5391621,5,B00A704PG8,"Truly a great horror flick. Gives you chills and have an interesting story. I like the beginning, it keeps your attention throughout all movie and has a very good ending. It is very hard to find movies with all these qualities these days -specially a horror movie.",1393027200,,264,4.638297872340425
5391622,4,B00A704PG8,"Pen Choo Kab Pee (The Unseeable) (Wisit Sasanatieng, 2006)

What's worse than losing the man you love? Losing faith in love altogether.

Wisit Sasanatieng, according to the Netflix description for Pen Choo Kab Pee, is one of Thailand's foremost directors. I was kind of skeptical when I dialed this one up (I didn't connect him with the lovely Tears of the Black Tiger until just now when I looked him up on IMDB in preparation for writing this review), and I knew very little about it; I came out of it somewhat stunned. You have seen this plot before, I can almost guarantee it, but Sasanatieng does it up so stylishly, and with such heart, that some very well-trod ground feels fresh, new, and above all exciting. This is what a love story should be.

Plot: Nualjan (Where the Miracle Happens' Siraphan Wattanajinda) is pregnant and left in the lurch; her boyfriend Chob said he was off to Bangkok on business for a few days, but never returned. Nualjan leaves her small rural village in search of him. In her condition, however, she moves slowly and must stop to rest often. One of those stops is at a hostel in the middle of nowhere. The super, Ms. Somjit (The Coffin's Tassawan Seneewongse), is reluctant to let a soon-to-be unwed mother stay there, but she allows it on the condition that Nualjan stay away from the main house, the home of Madame Ranjuan (Suporntip Chuangrangsri in her only, to date, screen appearance), who has not been seen in public for some time now. Nualjan finds herself quickly bonding with another guest at the hostel, Choy (uncredited on IMDB, unfortunately, and the credits in the film are not subtitled). She soon starts wondering how it is that so many people at the inn know so much about her...

Yeah, it's been done, and when you get to the Big Twist, you will probably have seen it coming for at least half the movie. That doesn't matter one little bit, because this one is all about the journey. Kongkiat Khomsiri's script is so well-paced and gorgeous that I find it hard to believe this is the same guy who wrote Art of the Devil II; my guess is that Sasanatieng, who got his start in the business as a screenwriter (working with his pal Nonzee Nimibutr, whose name you may know from Three...Extremes II), had, shall we say, a strong hand between the original draft and the finished product. I was thoroughly enchanted with this movie, and recommend it highly; check it out at your earliest opportunity. ****",1390176000,5,2452,4.629885057471264
5391623,5,B00A704PG8,I watched this with a  friend than looked for it on amazon. This is a great scary movie. Not a blood and guts one but a good one that makes you jump. The ending made my jaw drop. If your a fan of horror or just want a good scare get this movie,1388620800,,243,3.5849056603773586
5391624,5,B00A704PG8,"If you are a fan of Asian horror movies then The Unseeable is a must see. Beautifully told and directed, it is a dark tale full of mystery, pain, and woe. Nauljan leaves her small village to search for her missing husband. Pregnant and afraid she ends up at a boarding house where she meets many strange people, who all hide their own sinister secrets. The Unseeable weaves a story that is terrifying, sad, and beautiful all at the same time. It has plenty of scares as Nauljan continues her quest to find her husband. As she searches for him what is unseen soon becomes seen. And the truth finally appears and sweeps you away in a final heart wrenching twist. This movie will stay with me for a very long time. Atmospheric and creepy. The story slowly unfolded before me like a flower, uncovering bit by bit, till all could be revealed. I recommend this film to any fan of Asian horror. It will not leave you disappointed.",1380844800,,923,4.4674556213017755
5391625,4,B00A704PG8,"Sometimes it was a little slow-paced for me, and one of the characters annoyed me to no end, but there was a big payoff.",1378252800,2,120,4.041666666666667
5391626,4,B00A704PG8,"3.5 stars. Starts off pretty iffy, but if you like ghost stories, stick with it. It slowly becomes more interesting. Then, in the last 15 or 20 minutes, very suddenly, there is a whirlwind of revelations that make it worth the wait. I recommend you watch the closing credits, which actually bring the story full circle, and add to the overall impact. One major shortcoming is an unfortunate lack of atmosphere, especially during the first 45 minutes or so, which is do largely to uninspired lighting, and an over reliance on loud whooshing wind effects. Nonetheless, worth sticking with, as the atmosphere does build; and, again, a nice pay off.",1376956800,3,645,4.872727272727273
