,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2613745,5,B000GI3S0A,"Criticizing the quality of this film completely misses the point.  This film is a must see for every American.  It gives a face, or many faces, to much of what is in the news about immigration.",1291161600,,193,4.333333333333333
2613746,5,B000GI3S0A,"this movie is a true movie.  happen and it does make you well up, cry a bit.",1268611200,,76,3.4705882352941178
2613747,5,B000GI3S0A,"It's no secret what the tragedy for Macario will be.  We know something terrible will happen and why, what we are not familiar with is the journey to that destiny.  Macario is the face of hundreds of immigrants from Central America who have only wanted to make better for their families when the work is no longer available in their country.  The immigrants are not just names in the local papers, they are real people, humans with problems, dreams and hopes and a desire to earn for their families.

Director Pablo Velez was 23 with a need to make a film to tell the story that so many other people in his life were touched by some tragedy of those who wanted to cross the border, to work for a living, to provide for their families.

What Velez has done is draw upon the human side of immigrants, not the gory, he not the dramatic, nor the violent nor criminal.  He shows us the face of Macario, a young man with a wife who already doesn't have enough for a dinner with meat.  But we see him with great anxiety, trepidation enough to pray in the church before he makes that trip knowing he could not come back.  With the slower pace of the film, the viewer has time to feel the fear for him.

You will hear some wonderful Mexican music, and here, with subtitles, it is an extension of interpreting the story for the viewer.  Often with music in foreign film, the translation is not available, but here it is important.

According to an article in the Austin Chronicle, writer Joe O'Connell's interview with Velez states:

During early showings in San Antonio, Veliz saw grown men cry. ""I never present America as Satan,"" he says. ""This tragic event was created by two nations that call each other friends. It's not political; I'm making a human statement.""

......Rizzo",1251849600,5,1771,4.5141065830721
2613748,1,B000GI3S0A,"THIS WAS VERY SORRY..NO REAL PLOT OR ANYTHING OUT OF THE ORDINARY,,IT WAS ALL STAGED. I WOULD NOT RECOMMEND IT.",1237507200,,111,4.6
2613749,1,B000GI3S0A,"The movie was of poor quality. When the DVD was filmed, it wasn't a clear picture. the movie had alot of pauses in it. The color was both dark and to much green in it. I won't order anymore DVD's like that anymore.",1202169600,,214,4.0
2613750,4,B000GI3S0A,"Directed and written by Pablo Vliz, this film succeeds not because it is an excellent film, but because it does a sufficient job in humanizing an important political and ethical issue of our day-- illegal immigration from Mexico to the United States. Macario is an illiterate laborer who loses his job when the farmer who employees him sells his land and fires all his workers. He's an eminently likable character, as is his lovely wife, and together they are tired of starvation wages. When by fate Macario comes into enough money, he and his friend Felipe decide to cross the border into San Antonio. They pay a ""coyote"" to take them across, but when they show up for the trip he herds a dozen of them into a locked and unventilated freight car. Tragedy awaits these passengers, the coyote, and even the Mexican farmer who sold his land. Based upon a true story. In Spanish with English subtitles.",1177286400,33,899,4.69620253164557
2613751,5,B000GI3S0A,"This film touches my heart. I love everything about it; the acting, editing, the soundtrack, the script, the cinematography, even the film grain and the at times washed out, inconsistent colors (technical problems with the DVD transfer maybe). It is easy when discussing illegal immigration to think in general, abstract terms, but this film focuses existential, social, political, religious and ethical issues by involving us in the lives of a few individuals who are struggling to LIVE. It is a beautiful film, a piece of art. Everytime I watch this film my eyes fill with tears.",1171065600,10,581,5.0625
8132622,4,B000GI3S0A,Sad story about the horrors Mexican immigrants endure when illegally crossing the border into the USA. The gut wrenching scene of the people locked in the tractor trailer suffocating due to the lack of air and heat were gut wrenching.,1505347200,,234,4.875
8132623,5,B000GI3S0A,A very complex story that could be seen in many ways.  Really made me ponder life as to choices we make.,1482019200,,104,3.9523809523809526
8132624,2,B000GI3S0A,"I bought this movie to show to my high school class in order to give them a better understanding of the plight of immigrants to this country.  While the movie may do this to some extent, the terrible ""creative"" directing (constantly blurry closeups of unimportant objects; terrible editing and picture quality) and insincere acting distract from this message.  The flow of the movie was constantly interrupted by music that told the viewer exactly what would happen next.  I barely made it through watching this movie.  If any tears were going to flow, they would have been from boredom.  I would never be able to get an entire class of high schoolers to sit through this movie without complaint.",1469059200,,696,4.864406779661017
