,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6405125,2,B00K80QHBS,its not the movie for me I don't find it interesting.,1432166400,,53,3.909090909090909
6405126,5,B00K80QHBS,This is a great movie,1427241600,,21,3.4
6405127,4,B00K80QHBS,"A fantastic comedy and a wonderful mix of drama also.

TLA Releasing has brought this wonderful film out on DVD. TLA always knows how to give an outlet of wonderful films to the public and Big Gay Love is a perfect example of the art-form they spread to the community of film.

I found this film to be truly entertaining and very comical and also in a sense beautiful in the concept of love. I think what makes this movie shine is not only the wonderful performances by everyone, but its the ultimate truth of the story. Love is not about color, shape or size. This showcases Bob. A young gay man living in L.A. He doesnt have a boyfriend and thinks its his image that turns people away. Bob is not the smooth, ripped muscular body image that displays itselfs throughout the image obsessed Hollywood and gay and straight reality.

The problem with the gay and even straight community is the idea of image. Being gay is not about six pack abs, toned body and muscular form. So many in the gay community suffer right along with what young teenage girls suffer through, the identity of image. They strive to look like the model on the magazine and so the gay community also tries to push and bombard with image after image of slick, toned beautiful people. I am not saying its wrong to look like that, I am just saying there is a bigger community of gay people that look, average and live there live's, not with green garden shakes and weights. I think that is the beautiful reality of this movie is Bob is your average person. Bob longs for a relationship. And when he finds one he thinks because of what he looks like, no one will have him and so he goes about trying to change himself, not for who he is, but for what other people say and push and cloud logic with the form of image. Basically put, his own reality and self esteem built by the concept of what image has done to the reality of what is beautiful. He sees himself as not lovable.

You can finish my review here: http://www.abucketofcorn.com/2014/12/big-gay-love-2013.html",1426118400,,2035,4.491891891891892
6405128,4,B00K80QHBS,"I enjoyed this film, but I do feel that there were too many gay stereotypes perpetuated.  I also feel that the overall message of the film kinda' got lost in the execution.  The message seems to be that an intelligent, grounded hunk like Andy really could fall for someone like Bob who is overweight and average-looking because beauty lies within, right?  Okay, that works, but what makes the pairing of Andy and Bob so far-fetched is that a self-confident guy like Andy could fall for someone as whiny, self-loathing, and just plain annoying as Bob...regardless of Bob's physical appearance.  I totally buy into the idea that one's real beauty is inside, but from my point of view, the character of Bob was lacking both inside and out.",1423526400,5,736,4.771653543307087
6405129,5,B00K80QHBS,LIKE IT WAS LIKE ME LOOKING AND WAITING FORTHAT SOME,1423267200,,52,4.3
6405130,4,B00K80QHBS,"Why do I like this movie?  This is a movie about romantic love, yet it has some drama in it.  Not one for the Oscars, but definitely for the heart.  It shows some of the gay stereotypes and Nicholas does a great job playing a gay man and those were real kisses. I enjoyed seeing the two main characters becoming involved, I wished it was longer.  It is a great short film and I would recommend it to anyone that wants to laugh and cry and is open to see themselves in this movie.  I had a great Movie night.",1421971200,,507,4.03
6405131,4,B00K80QHBS,"Rather unique among gay films, this presents the dilemma of an overweight
guy hoping to find Mr. Right.  No spoilers here, and the characters are well
portrayed.  What probably kept me from giving it another star was the role
of the very overweight young guy at the book signing near the end.  This
character is on screen far too long, and the dialog between him and the
book author could have been sharply cut without loss of values.  That
said,  the music score is a refreshing change from the constant use of
mediocre rock, and computer generated sounds",1421193600,,556,4.63265306122449
6405132,3,B00K80QHBS,"Bob (Jonathan Lisecki) is a gay man with a good job, great friends and is healthy. He is also on the plump side and in a world of buffed bods and body image worship, he has developed self loathing and cannot grasp why anyone would fancy him. His friends persevere with him, but he seems to turn off everyone, then he meets party chef Andy and despite his best efforts, Andy seems to find him interesting.

Then we have Bob doing his level best to make it work and at the same time let his fears and anxieties overcome all rational thought. Along the way we do have a few laughs, but mostly we have clichd stereo types behaving in a predictable way and nothing new being told. Also for a film that is supposed to show that inner beauty is what counts, we have a rather high toned and fit body count providing the de rigueur eye candy for most gay films. Whether this is supposed to be ironic or to highlight the competition one can only surmise.

Despite the shortcomings this is still a well made movie; it will not change your life or perceptions - if you don't fancy someone, trying to see the inner beauty can take time - and that may also be the message. I read one review that said if it were not for the very attractive Todd Stroik and Ethan Le Phong- as Bob's friends - that this movie would have very little to offer. With a run time of 85 minutes it won't outstay its welcome, but not one that is a keeper.",1420329600,4,1415,4.198529411764706
6405133,3,B00K80QHBS,"The movie was OK, although it seemed to meander at times which made it hard to follow.",1420070400,,86,4.117647058823529
6405134,4,B00K80QHBS,"Sweet movie.  A bit stereotyping, and I would have liked to see the relationship between the two main characters developed in more detail.",1419379200,,138,5.0
