,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3627982,5,B001HAO8NM,"This set of videos is a great all-in-one for those who want to learn yoga because of the amount of things to do on them.  There is a lot of material to work with if you are totally new and need help, such as the one video for inflexible people, but there is also a lot for later on.  The inflexible people alone has things for when you improve.

The other videos are much in the same way in having easier things to work with, and other things.  They are more geared to working on certain issues, such as aches or pains, and also providing general relaxing and energizing workouts.

A great way to get a lot of yoga for those looking to start and have things they can work with for quite a long time.  I like it.",1273708800,3,711,4.079136690647482
3627983,5,B001HAO8NM,"This a great way to learn.  I have been using this awhile and have been very pleased with it so far.

There is one DVD that really helps get you started with modified routines and some regular routines, while the other two are more general with poses that are good for beginners and other things added on to the things to do.

I have been able to work on my flexibility with the DVD that is designed to help inflexible people and also have been able to work on specific issues with the stress relief DVD.  The AM/PM is a nice general DVD with things to energize and relax depending on the time of day.

With the amount of material on all the DVDs it is a great collection even if you do not use all of it.",1271721600,21,705,4.079710144927536
3627984,5,B001HAO8NM,"A good collection of yoga to handle whatever level you are.

Some real good basics to start you out (Inflexible) while other two DVDs provide routines that can be used for beginners and help target things some more.

Great value for what is included.",1268784000,23,250,4.659090909090909
3627985,4,B001HAO8NM,"This is my first set of yoga DVD's. I have used them about three times so far. I found them to be quite slow. I understand that yoga is meant to slow you down, relax and breath, but it still felt like I was just lying there a little too much. Overall I thought the quality was very good I just wish it were a little more intense. I could quite possibly be an intermediate instead of a beginner so this actually might not have been the right product for me personally but if you are a TRUE beginner this is the DVD set for you!",1267660800,5,526,3.9716981132075473
3627986,5,B001HAO8NM,"This set of DVDs covers everything you need - if you are starting out and need extra work, to targeting issues to having workouts to wake up and go to sleep to.

I borrowed one of the DVDs for a couple of weeks from a friend who has been practicing a few years and who started out with the one to increase flexibility.  (She also has the other DVDs and uses them all the time) This DVD is very good to get you started if you have not done yoga or are early in your yoga practice, really helped me get a basis with assistance and then move along.

Stress Relief is usuable by pretty much anyone with routines designed to help stress issues, digestion, hips, neck and so on.  The relaxtion routines are easy to do and very effective.  Though Stress relief has some routines for morning and evening, AM/PM has a wide variety of routines for the morning and evening.

I was able to mix and match as I worked through things and there is a ton of variety.  Will be able to use this for a long, long time.",1265500800,573,998,4.166666666666667
3627987,4,B001HAO8NM,I have only begun to use the video set but was pleased to find it meshes with the routines I have been given in my weekly Yoga class which I sometimes find too strenuous.  So I am grateful for the less intense video sessions.,1262044800,5,225,4.113636363636363
3627988,4,B001HAO8NM,"The videos are great!  These are put together just for beginners and are not difficult for those individuals who may have difficulty with standard Yoga poses and positions.  I would recommend it for anyone who is a beginner, wants to work on stretching, relaxing, and getting their morning energy for the day.  The narration is soothing and done very well.",1241049600,95,356,4.9
3627989,4,B001HAO8NM,"I enjoy the dvd so far, but like another reviewer commented, the splicing of one section to the next could be a little bit smoother.",1235088000,7,132,4.32
3628020,1,B001HAO8NM,"awful. ""canned"" poses pasted together, same words, more talking than moving. mostly breathing. sequences are not fluid, they phase in and out and pop up with new props you weren't even told to have available or near you.",1515369600,,220,4.815789473684211
3628021,5,B001HAO8NM,love it,1513728000,,7,3.0
3628022,3,B001HAO8NM,More difficult than I expected,1510012800,,30,5.2
3628023,5,B001HAO8NM,great!,1508025600,,6,6.0
3628024,4,B001HAO8NM,"Great format and lots of workouts to choose from. These CD's ease you into the more complicated poses. The instruction while you are getting into the poses is extremely helpful. I normally like a more fast paced yoga, which is why I gave it 4 stars; however -- I am actually liking slowing down a bit and still getting all the poses in.",1507852800,,336,4.349206349206349
3628025,5,B001HAO8NM,Perfect,1506988800,,7,7.0
3628026,5,B001HAO8NM,Got for a friend and she is happy with it.,1506384000,,42,3.3
3628027,5,B001HAO8NM,Love dvd,1504915200,,8,3.5
3628028,5,B001HAO8NM,I am very happy with these dvds!,1504915200,,32,3.7142857142857144
3628029,1,B001HAO8NM,"dont buy this, the audio track doesnt work, it is broken and garlbled, making this DVD a waste of time",1504569600,,102,4.15
3628040,5,B001HAO8NM,I am a family practice physician. I believe this is one of the best Yoga series for beginners. I recommend these videos for my patients.,1499558400,,136,4.48
3628041,3,B001HAO8NM,"The fact that the warm up, exercise, cool down routines require you to stop and fiddle with the remote to get to those sections, instead of just having one long section, is irritating.",1498953600,,184,4.606060606060606
3628042,5,B001HAO8NM,"Love this and love that it offers a variety of options, such as yoga for when your stressed or yoga for if you have tension in an area. :)",1498780800,,138,3.793103448275862
3628043,5,B001HAO8NM,good,1496448000,,4,4.0
3628044,4,B001HAO8NM,I really like the variety this set offers.,1496016000,,42,4.375
3628045,1,B001HAO8NM,"I have been trying the first DVD for a few weeks. It's just ok. Finally ready to move on to the next in the set only to find this ""new"" DVD won't play past the first 30 seconds or so. Neither will the 3rd. Waste of money for a single DVD out of 3 to play. Poor quality.",1492905600,,269,3.6551724137931036
3628046,5,B001HAO8NM,Excellent,1491868800,,9,9.0
3628047,5,B001HAO8NM,I've been doing yoga for over 20 years and this is one of my favorite teachers.  If you want to be able to get into positions correctly this is a great resource.  Modifications are also given...as well as encouragement.  Lovely teacher and setting.  Enjoy.,1491782400,4,256,4.75
3628048,5,B001HAO8NM,This is a good workout.,1491004800,,23,3.8
3628049,5,B001HAO8NM,"Easy to follow instruction with good results. Routines are fairly easy to accomplish. Some of the movements are advanced (strength), but in a whole the routines are physically easy.",1490832000,,181,5.275862068965517
3628050,4,B001HAO8NM,"A little boring, but the moves are great.  I still consider myself a beginner, so this is perfect for me.  I just have to turn the volume down and put my own music on.",1490659200,,167,3.8823529411764706
3628051,4,B001HAO8NM,"I have several of Barbara Benagh's DVDs and I find this set a very useful one; I am less interested in the Yoga for Inflexible people, which is funny because that was the main draw for me when I bought this set. To be fair, I did it once and have not gotten back to it and it's been a long time, so perhaps if I tried it again now that I am more experienced in yoga I would like it better.

You can really choose longer or shorter practices with the AM/PM and Stress Relief DVDs. The short relaxations are great for unwinding when I've had a very long day and just want to take a pause but don't have the time and energy for a longer practice. The morning routines can also be just a quick 15 minutes to get moving or else an extended routine, 35 to 45 minutes.

I find that Barbara Benagh explains the movements and their benefits clearly, demonstrates the poses well, and gives me plenty of time to move from one pose to the next. I've been practicing for about a year and a half (but I kinda took some breaks in there, so it was not straight on through) and she and Rodney Yee are among the best for  beginners and the less flexible. She shows you options and your final goal.",1486857600,5,1179,4.1173913043478265
3628052,5,B001HAO8NM,very good.  good timely shipping.  your as young as you feel.,1486684800,,61,4.454545454545454
3628053,1,B001HAO8NM,"annoying, slow and boring",1486684800,,25,5.5
3628054,5,B001HAO8NM,Great for beginners. You can choose which routines you want to do so you can costumize how you want to do yoga. Barb goes nice ad slow for beginners,1485475200,,148,4.137931034482759
3628055,5,B001HAO8NM,So easy to follow and helpful,1485043200,,29,4.0
3628056,5,B001HAO8NM,Great videos for beginners,1484524800,,26,5.75
3628057,5,B001HAO8NM,Love it,1484438400,,7,3.0
3628058,5,B001HAO8NM,"It was a gift for someone, but the price was right, and it arrived very fast !!!!!",1484006400,,82,3.8823529411764706
3628059,5,B001HAO8NM,Very happy,1483747200,,10,4.5
3628066,5,B001HAO8NM,"Great video, my daughter and I love our nightly yoga.",1483660800,,53,4.4
3628067,5,B001HAO8NM,I use these DVDs faithfully. I'm in my 50s and in menopause. I enjoy healthy strength and gaining more flexibility. I sleep so well just because of doing Yoga.,1483401600,,159,4.517241379310345
3628068,2,B001HAO8NM,These are just okay. Was not super impresed. I like the beach body on demand yoga much better.,1482883200,,94,4.277777777777778
3628069,5,B001HAO8NM,Very nice package. Three CD's to get you started and motivated to continue throughout your life. Love it,1482710400,,104,4.833333333333333
3628070,3,B001HAO8NM,I hav a few problems with the tv nomra so i have to see in my mac,1481673600,,65,2.8823529411764706
3628071,5,B001HAO8NM,"best yoga tape ever as far as i'm concerned....if you are overweight and out of shape, this is a good one to begin with as it goes from beginner to intermediate it can be used for a while before you have to upgrade to a more difficult one.",1481241600,,239,4.0
3628072,5,B001HAO8NM,perfect for seasoned yoga,1480982400,,25,5.5
3628073,4,B001HAO8NM,"I was needing something to get me back into exercising, so I went with this. It is a good set of discs. The people doing the poses are not the ones doing the talking, there is a narrator giving you the prompts on what to do, but after a few routines, that was something that didn't really bother me. I have only just begun doing these routines, but if you are wanting something to slowly get you started back into exercising, this is a pretty good set.",1480118400,,452,4.206896551724138
3628074,4,B001HAO8NM,Has a wide verity of work outs to keep you motivated.,1479859200,,53,3.909090909090909
3628075,5,B001HAO8NM,"I've started with the beginning disc. It us as described. I have scanned thru the others just for grins, not that I'm anywhere near ready to begin them yet, but they seem helpful and just as described. I have enjoyed and am learning from my beginning disc. Loving it so far",1479686400,,273,4.372549019607843
3628096,4,B001HAO8NM,I got this DVD set so my husband would start doing yoga with me since he's not flexible at all. The am/pm DVD is my favorite. The PM workout gets me ready for bed in no time. The stress relief workouts are good too. My husband doesn't have a problem doing any of the workouts for being as inflexible as he is.,1479168000,,309,4.0
3628097,5,B001HAO8NM,Great video for beginners.  Relaxing and great detail of positions,1478390400,,66,5.6
3628098,2,B001HAO8NM,The excersies are very slow!,1475884800,,28,4.8
3628099,4,B001HAO8NM,Just getting into it,1474416000,,20,4.25
3628100,4,B001HAO8NM,Easy workout,1473552000,,12,5.5
3628101,5,B001HAO8NM,"This has been a fantastic purchase.  I was concerned when I received it that I was purchasing something that was cribbed together from items I already had.  The muscle tension relief routines are fantastic!  I am going to give my mother, who is not flexible the DVD of routines for beginners.",1473465600,,292,4.686274509803922
3628102,4,B001HAO8NM,Easy to follow. Great for beginners or more advanced levels. Exceptional value. Will keep me busy for awhile!,1473206400,,109,5.111111111111111
3628103,2,B001HAO8NM,"I had high hopes because of the other positive reviews, but be aware: Reviewers who note the lack of fluidity are correct.  There is very poor flow.  Also, if you're a beginner and wanting to do some of the ""inflexible people"" routines, be aware that you will need a chair.  This sounds like something everyone has, right?  Well, I don't have a chair suitable to the task, which means the vast majority all of the routines couldn't be used as intended.

Also, the guidance in these routines sounds a lot like I did at age 16 trying to talk to a toddler.  Suddenly, rather than using all the simplest words I could think of to communicate, I became excessively technical, using words like ""dexterity.""  In these routines we get references to obscure muscle groups or postures without any explanation at all, and sometimes they're quite important to the instruction in the routine.

Perhaps because I didn't have a chair, the routines I tried were also quite demanding.  Not impossible to do and even embarrassingly simplistic at times, but challenging in the sense of their strength and endurance demands.  I was discouraged quickly by how inept I felt at these ""beginner"" and ""inflexible"" poses.  I needed a better lead-in and build-up to the little-muscle-stamina required for the poses, not just the flexibility.  I think I would've been much better off with a standard yoga DVD, where at least you don't have the psychological pressure of the claim that this is for people who can't do anything...so why are you breathing so hard?

In short: Not relaxing.  Not effective.  Discouraging.  Unpleasant.  Bad flow.

Overall, I felt this was a failed purchase, and would not recommend it.",1471305600,3,1686,4.876760563380282
3628104,5,B001HAO8NM,It was great for a beginner.,1470441600,,28,3.8333333333333335
3628115,5,B001HAO8NM,Liked this CD very much.,1469491200,,24,4.0
3628116,2,B001HAO8NM,"This dvd set is a good way to grow your home yoga routine collection due to the sheer number of routines to choose from. The downside is that each routine is made up of several separate video clips.  Because of this the routines do not flow well. The instructor will finish one clip in a relaxing pose, then as the next clip starts the viewer needs to scramble to get into a new position. Very poor flow. Also disappointing that clips are re-used between routines (example: the same video clip for ""modified child's pose"" comes up in the insomnia relief routine and the letting go of the day routine--these two routines were almost identical as we discovered when trying to do them back to back one night). In summary, an ok yoga dvd set but not one I would have purchased knowing the above information.",1469404800,2,803,4.537931034482758
3628117,4,B001HAO8NM,Good for beginners.,1469318400,,19,5.666666666666667
3628118,5,B001HAO8NM,Bought these to help with my back and strengthen my core. Only used them a couple of times and then lost them during a move.,1469232000,,124,4.0
3628119,4,B001HAO8NM,"I'd recommend this set to anyone who does yoga. Period. My only problem with the video is the amount of time and steps it takes to get to the actual workout. I don't know a lot of clicking and waiting, lol, maybe it's just me and I'm inpatient...anyhoo guess that's why I'm doing yoga!  ",1466812800,,287,4.296296296296297
3628120,4,B001HAO8NM,Great for beginners....wish I had more time to use it.,1466467200,,54,4.5
3628121,4,B001HAO8NM,"Great for beginners. It helps you relax, takes away stress, and stretches your whole body. When u are done you feel renewed. It's very easy to follow and the posistions are wonderful l. You don't need to be flexible or super strong..anybody can do it.",1466294400,,251,4.6
3628122,5,B001HAO8NM,Great stretch workouts & to get back into Yoga,1465516800,,46,4.222222222222222
3628123,5,B001HAO8NM,"I love these, but can no longer use them as I don't have a CD/DVD drive on my computer. Bummer dude, maybe a online link? I'd totally buy it.",1465084800,,141,3.896551724137931
3628124,5,B001HAO8NM,Great yoga dvds!,1464739200,,16,4.666666666666667
3628125,5,B001HAO8NM,Great set of DVDs!,1463443200,,18,3.75
3628126,5,B001HAO8NM,So far really really good for beginners! Stay tuned,1463356800,,51,4.777777777777778
3628127,5,B001HAO8NM,This video is a lot harder than I thought it would be so it will take a little time to get used to it.,1463011200,,102,3.2916666666666665
3628128,1,B001HAO8NM,"This is definitely a beginner yoga dvd.  It's very slow paced.  I am fairly new to yoga and other practices that are classified as ""beginner"" are better suited for me.  My biggest complaint about this series is that all of the practices are very disjointed.  They aren't fluid movements at all, even the takes in each routine are cut so each pose is separate.  I have given this set away as I do not find it useful or relaxing.",1462147200,10,427,4.3544303797468356
3628129,2,B001HAO8NM,Too slow. Not enough content,1461715200,,28,4.8
3628130,2,B001HAO8NM,sucks,1461628800,,5,5.0
3628131,5,B001HAO8NM,"This is an awesome yoga video, very calming and a great work out.",1461542400,,65,4.076923076923077
3628132,5,B001HAO8NM,"So far im loving it trying to learn how to slow down and breath, this is working so well!",1461283200,,89,3.736842105263158
3628133,4,B001HAO8NM,Love it,1461196800,,7,3.0
3628134,1,B001HAO8NM,I was expecting many routines with 3 DVDs. The instruction is so slow that you don't get into poses soon & they are super basic & boring. I'm a relative novice but was bored to death with these videos.,1461196800,,201,4.17948717948718
3628145,1,B001HAO8NM,way to slow,1460937600,,11,3.0
3628146,5,B001HAO8NM,"Super Great DVD set , The scene was so relaxing and helpful during stressful times. Great for the price.",1460851200,,104,4.526315789473684
3628147,5,B001HAO8NM,"Bought this set by accident (thought it was the one specifically for people over 50) and I have to say I am extremely pleased with this purchase. I needed a beginner yoga DVD and this one was is perfect for me. After working two jobs in a day, I use the PM yoga to relax. If I only work the one job, I use the regular yoga as a cool down and relaxation after working out. Perfect fit for me and my hectic life.",1460592000,,410,3.892857142857143
3628148,4,B001HAO8NM,good workouts,1460160000,,13,6.0
3628149,5,B001HAO8NM,"A great yoga video I have used for years.  No matter what you are in the mood for or what your body is in need of, this DVD has it.  I especially like the one for your back.  There are mix and match options and you can pick different lengths of time to suit your needs,",1459814400,,269,3.767857142857143
3628150,5,B001HAO8NM,Very relaxing,1459468800,,13,6.0
3628151,5,B001HAO8NM,Easy to learn video for beginners ,1458172800,,34,4.666666666666667
3628152,5,B001HAO8NM,Great buy!  I really like these DVDs! Very easy to follow and I would recommend this to anybody is just starting yoga. I bought these to start doing it at home because I didn't want to embarrass myself in classes since I had never done yoga before. Into weeks I was already in the class and I'm already moved up a level in my class. Without These DVDs I never would've just walked into a class so it really did help!  Excellent deal on the package!,1458172800,3,448,4.1976744186046515
3628153,5,B001HAO8NM,Great starter. It has a session for Inflexible people.,1458172800,,54,5.111111111111111
3628154,5,B001HAO8NM,"Great for beginners, I use them often.",1458086400,,38,4.571428571428571
3628155,4,B001HAO8NM,Keeps me working out my mind and body,1457913600,,37,3.75
3628156,5,B001HAO8NM,Awesome dvd! Great for beginners,1457654400,,32,5.6
3628157,5,B001HAO8NM,"As someone who has never taken a yoga class, I wanted something to 'practice' with or get to know the activity with.  I chose this for its fit into my lifestyle and pace and it was a VERY good investment!  I have regularly used this whole set for years now and recommend it frequently to others.
The pace and explanation are absolutely perfect for a beginner and you can easily increase your challenge levels on your own or with other sessions.  Unlike a lot of the YouTube videos, the instructor isn't ""chatty"" and explains in detail what you should be feeling and where. A very great DVD collection to have to ease someone into yoga!",1457222400,2,635,4.504347826086956
3628158,5,B001HAO8NM,Love these.  So helpful with my arthhritiss,1456790400,,43,5.142857142857143
3628159,4,B001HAO8NM,I like 2 of the 3 DVDs in this set.  The ones that have Barbara Benaugh as the instructor are awesome.  There is a different person in the Yoga for Inflexible People DVD and she rushes through the poses.,1456790400,,203,4.17948717948718
3628160,1,B001HAO8NM,boring........,1456012800,,14,14.0
3628161,3,B001HAO8NM,These are kinda outdated,1455235200,,24,5.25
3628162,4,B001HAO8NM,"This product is a great deal, however, the video quality is just ok and the transitions between poses is a little jarring. When you go between poses, the screen blacks out and then reappears and she is in a different position. They just took a whole bunch of separate clips of poses and exercises and strung them together (kind of poorly). That being said, I do like all of the different options and will continue to use these disks until I find something better.",1454544000,3,463,4.523809523809524
3628163,5,B001HAO8NM,"I have been wanting to learn yoga in my own home. Figured it would be tough without an instructor, but not with these videos! Great for beginners! Definite recommend this!",1453852800,,171,4.733333333333333
3628164,5,B001HAO8NM,Love this DVD. Mine got lost so I had to replace it. Its my go to DVD,1453766400,,69,3.1176470588235294
3628165,4,B001HAO8NM,Good source of exercises.  Delivery was great.,1453766400,,46,5.571428571428571
3628166,4,B001HAO8NM,This seems to be a really good beginner yoga set. I am enjoying it.,1452988800,,67,3.857142857142857
3628167,5,B001HAO8NM,Starts out at my level.  As I improve I can move up to a more intense program.  Wish me luck.,1452988800,,93,3.6
3628168,5,B001HAO8NM,"Way better than a case I previously purchased from a different company. Sleek, more CC spots and storage, phone stays put in holder, better quality. Very happy with this purchase.",1452643200,,179,5.0
