,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3923675,3,B002FOQXVE,"Nabari no ou is really a series that is quite interesting in what it tries to accomplish this set contains the first 13 episodes of the 26 episode anime series. In the most basic sense the story takes place in modern times in which there is an outside world (the real world) and a world of ninjas and samurai aligned in something called the nabari world. In this world people excel in sword skills or elemental skills.  There are also special forbidden skills written on scrolls that each clan in this world essentially holds and protects.

The main character is one of those anime characters that tries to be essentially apathetic towards everything and doesnt try to reveal his own true feelings to others. Its pretty predictable and a bit grating to see this and even thirteen episodes in. However the character does have some bits of comedy in which he tries to act devious to get what he wants by acting or appearing weak and helpless.  The premise is that everyone is after him because somehow in some history that wasn't exactly ever cleared out (it was shown but never explicitly stated) that he has this extremely powerful power in him that will allow whomever to control it to control the nabari world.

There are several ministories that run throughout the series in which essentially each member of the cast and extended cast (foes) historys are explored and such.  Midway through the series the main character Miharu decides to do something that essentially changes the actual flow of the series and the main plot (which is still in tact but Miharu, the main character, wants to be worthwhile and ignores what all but one person wants).

I have a few gripes with the series, mainly the choice of voice actors (english) for the main character is a female (voice of Tony Tony Chopper in English) and it is pretty obvious at times (quite a lot of the times) that it took me out of believing that the main character was male.  A few other characters have interesting voice actors were for Gau (voice similar to Kaoru Hitachin from Ouran High School Host Club), and Raikou (voice of  Kyoya Ootori from Ouran High School Host Club).  I think the plot also tries to get serious but the decision of the main character prevents it from becoming a serious tale of uniting the ninja world and exploring this power, to one of just catering to someone who is just a loner who wants to disappear.  The most interesting story was the one with the mind reader, and its fortunate that her secretary is a recurring character.  The side cast is also strong and the opposing clan of the heroes is actually pretty interesting to see and likeable too.

All in all just the standard fare of boxset for anime, not really any special features.  The opening theme is pretty catchy (Crawl by Veltpunch) the ending theme I actually usually skipped and the previews as well.  There were english subtitles as well as japanese voice overs.  The font was acceptable too.",1277078400,,2951,4.658959537572255
3923676,3,B002FOQXVE,"Nabari no Ou is a dilemma of a show.  On the one hand you have a fantastic, interesting twist on your usual ninja fare.  On the other, you have an apathetic central character in Miharu that makes it hard to connect with him and the story.  As a viewer you have two choices: can you connect enough with said central character to keep watching? or, do you keep watching because you are interested enough in the world and the plot, Miharu not withstanding, to see the series to the end?

It's a troubling question and one that totally depends on your bond with Miharu and his apathy.  The problem, in my opinion, is that Miharu as a central character lacks the motivation for you, the viewer, to keep watching after a few episodes, let alone 13 of them.  His total disregard for the consequences that are present just on the fact that he is who he is, can be grating and frustrating.  It seems that he isn't much of a catalyst for the things that are happening, but rather, he seems to be a reluctant passenger in other people's ambitions.  He's just there for the ride, one that he wouldn't really care to be on if given a choice.

If that was the only value that the series has, then I'd say this would be a waste of your time.  However, the fact that different factions within the Nabari world want him for what's inside him, redeem the plot to make it interesting enough to keep watching.  Particularly of note are some of the key players in both the Banten and Kairoshu clans.

If given the chance, I'd make Tabari Sensei the key player of this anime.  The school teacher assigned to take care of Miharu, he has a real dilemma in his hands.  His personal convictions go directly against the natural world of the Nabari, in that he sees killing an unnecessary part of his work.  This really struck me as an interesting aspect of this character's persona.  A person who willingly entered a world where murder, and violence take precedence to finish a job and is totally against that sounds way more interesting to me than an indifferent youth.  This is real, personal conflict, which is in stark contrast to Miharu's apathy.

The players from the other clans also fare more interesting, but don't really stand out from what we've seem before in other anime.  Needless to say, the plot does get better as we get closer to the end of this set.  Boundaries shift and key twists happen around the last few episodes that it starts to spice up the threads of the plot.

And even if the plot doesn't excite as much, the fight scenes and artistry will.  Top notch animation and fight scenes litter the show.  There is enough eye candy here to kick the adrenaline up.  Of particular note is the first fight between the Banten and Kairoshu factions.  A real treat.

As much as the animation kicks...you know what...the comedy here too is appreciated.  Even though Miharu might not be your typical leading figure, his comedy bits are funny, especially when he decides to pick on Tabari.  It's good to have these moments of lightheartedness.  It gives the viewer some breathing room for the seriousness that surrounds the plot.

Overall, this series is a tough one to watch for some viewers.  It really isn't a cut-and-dry plot where you see a clear division between good and evil.  The main lead isn't a charmer either, and to me, leaves a lot to be desired.  But, I can't fault the story either as it sets a premise that's interesting and one that will intrigue you if you keep going.  After episode 10, things start to change enough that the story starts to grow on you.  And even though Miharu doesn't really change much from the beginning, he starts to show an inkling of humanity, which is a welcomed change.

My advice is to at least give it a chance.  To some the main character might be too passive, and not enough to keep going.  However, if you look at the whole picture, there is enough here to warrant a good look at the series.",1270425600,,3929,4.489421720733428
3923677,5,B002FOQXVE,"Nabari no Ou is a real one of a kind series. I used to have an obsession with Naruto, but it faded so often, I needed to find another ninja/action series with interesting characters. I stumbled across this and it took maybe 4 episodes(A LOT less than Naruto did) to glue me to it. There is just enough action and  an unbelievable amount of likeable characters. Also, I usually don't find the humor in most anime/manga very humurous, but the author of this story has a great sense of humor! The twist it takes at one point on focusing on the ""good"" guys and ""bad"" guys and their development is another aspect that makes it different(and better) than many other typical action series.

It is a must to read the ongoing manga alongside watching this. As many anime adaptions can do, there includes filler that takes up nearly half the series, leaving out characters and plot points. I still give it 5 stars because it is a deserving series.",1261958400,2,937,4.538461538461538
3923678,5,B002FOQXVE,"This series hooked me from the first glimpse of the gorgeous drawings in the trailers. A very moving and intellectual series that makes you think and care and feel about all the characters involved.

The introduction seems so ""typical"" (accept for the highly original artwork) that at first you expect the ""typical"" shonen series;(where the lackluster protagonist fights the bad guys with his band of merry 14 year olds), but instead it turns into a thoughtful and involving tale of friendship, convictions and revelations; each built up with slickly choreographed fight scenes that often convey double meanings. For example; when Raime fights her brother under the bamboo trees she also conducts and internal battle against her own stubborness.

To tell you more of why I liked this series would give to much away, but it is rare for me to find a shonen series so thoughfully and beautifully constructed that it  touches my heart and stimulates my imagination. Kudos to Kamantani and JC Staff for a job well done. :)",1261958400,2,1017,4.970588235294118
3923679,2,B002FOQXVE,"A tad on the boring side. The flow of narrative lacks drive and that's not because the main character has a tendency toward apathy. Animation at some points becomes inconsistent and jerky. The style of storytelling also jumps around. One moment the story will be all seriousness then slide into something more sardonic like the manga.

Also, having read the manga, I was excited to see an anime release because I love the series. However, the anime is without the majority of Miharu's apathetically sarcastic humor (one of the main staples in the manga), changes plot and dialogue, and arbitrarily changes character designs (both appearance and personality). If I hadn't read the manga, I would probably have rated a three because I would have been without the element of disappointment, but I would probably have lost interest and not finished because of plot jumps and lack of intensity. I found it difficult to connect with most of the characters because the anime doesn't take the time to explore them on a level of detail I think should be taken. So, two stars because I read the manga and three while pretending I haven't.",1257120000,2,1128,4.844559585492228
3923680,5,B002FOQXVE,"I have never been a huge fan of ninja stories. For instance, Naruto (in my opinion) is the worst story I've ever heard of in the world of anime/manga.
However, when Nabari No Ou captured my attention, I was immediately drawn in for keeps.
The story follows junior high studedn, Miharu Rokujou, and friends as he learns that he is destined to become King of Nabari - the ninja world. However, he is led by his indifference - caused by fear - to want nothing to do with the ninja world. However, upon coming into contact with the Kira user known as Yoite, Miharu begins to make a slow turn around, displaying deep emotions for his new found friend.
This is an amazing story which covers an amazing range of emotions, not to mention, the artwork is beautiful and the action is very well animated.
I would suggest Nabari No Ou to anybody any time.
If you're looking for a story full of action, comedy, emotion, and a great storyline, this anime is for you.",1256688000,4,952,4.445714285714286
3923681,1,B002FOQXVE,"One of the first rules of creative writing is to get the reader to LIKE the characters.  There is literally no one in this anime to like.  The reluctant hero is annoying as all get out; ok, I get why he's apathetic, but after getting attacked and having his side kicks willing to die for him; this gets OLD.  True, his side kicks have little or no attracting value and I personally wouldn't enjoy hanging with any of them.

I think the writer, himself, got pretty fed up with the ""full of hangups"" four heroes and started to write the bad guys better; they were certainly more interesting and even redeeming in some ways.

Unlike Story of Saiunkoku and other animes, I'm not waiting with bated breath for the english version sequel to come out on DVD.",1255824000,4,751,4.452554744525547
3923682,5,B002FOQXVE,"THIS IS A MUST OWN FOR ALL ANIME FANS!!!  I just finished this series and loved it. This show is not for the weak of heart. WARNING you will cry!!! The plot starts off pretty simply,as the story opens we meet Miharu,an apathetic high school student who wants nothing more then to live a normal boring life. But that soon becomes impossible as he is targeted by leathel ninjas! He is rescued by two other ninjas who inform him that a secret art known as the shinrabansho dwells within him. They also tell him about Nabari,a secret world of ninjas,and that one group known as the kairoshu will do anything to get the secret art. Soon after we meet raimae a blond pigtailed samuri who decides that the best way to whip Miharu into shape is to take him to her own vilage called the Fuma. Once there the group discovers that the Fuma are under attack. The Kairoshu are after Fuma's book of forbidin techniquies. This when we meet one of the most influential charectors of the show and my personal faverite Yoite. Yoite uses the secret art of the Kairoshu known as Kira. This allows him to litrely kill his opents from the inside out,but at a terible price,each time he uses Kira it drains some of his life force. After the Fuma are saved all seems well,until Yoite returns and kidnaps Miharu! Yoite threatens the lives of Miharu's new friends to force him to agree to use the Shinrabansho to erase his existence. The two then begin despret journey to help Miharu master the Shinrabansho and soon an uneasy friendship forms between them.  This is onley the first half of the series. The second half  will be availible in November.",1254787200,4,1624,4.535836177474403
3923683,4,B002FOQXVE,"Nabari is an anime that is coming to the shores of North America for the first time ever thanks to Funimation. Based on a manga written and illustrated by Yuhki Kamatani, it was released in Japan by Square Enix back in 2004. The anime adaptation, which is being reviewed here, was directed by Kunihisa Sugishima, and animated by JC Staff then hit Japanese airwaves in April of 2008.  Funimation has been working to get the series here for American viewing pleasure since the summer of 2008 and now it looks like all of the legal mumbo jumbo involved to do so is behind them as indicated by the fact that this, The Complete Series Part One is set for a September 22 stateside release. But before I get ahead of myself, let's take a look at the cold hard facts, shall we?

Nabari The Complete Series Part One comes in at a runtime of 325 minutes and contains 13 episodes spanning two discs. The discs come packaged in a pair of thin packs within a cardboard outer slipcase.

The show wears an appropriate TV 14 rating due to some slightly adult slanted themes of violence, war, and conflict.  There is no nudity, swearing, or gore to report.

Language options are typical sub and dub, which means the viewer has the choice of running either the original Japanese dialog track (stereo) or an English dub (Dolby Digital 5.1 Surround) and the option of displaying English subtitles beneath either dialog choice.

Extras include textless songs, a commentary track from some of the English voice talent over Episode 2, and a host of upcoming Funimation anime previews.

The story, which is surprisingly complex, goes like this:  The ho hum teen Miharu Rokujou wanted little more than to live a normal life in the hopes of one day inheriting an Okonomiyaki restaurant.  His buddies at school (Kouichi & Kumohira) continually pressure him to join their martial arts club to which he respectfully declines time and time again.  Miharu's tune changes once he's attacked by an actual group of ninjas and is protected by Kouichi and Kumohira. There, Miharu learns of a hidden world of ninjas and psychic powers (a place called Nabari) and discovers that people he thought he knew like his classmate and teacher were actually powerful figures in this new world.  As they had been trying to convince him, his very survival depends upon his mastery of the mysterious art Shinra Banshou.  Even more surprising is that Miharu discovers that he has a hijutsu (hidden technique) within him that just so happens to be control of the power of creation. Many rival clans are seeking the hijutsu as it is foretold that the one who possesses it will become the ruler of their world.

While this may sound fairly straightforward when spelled out as such, the truth of the matter is that Nabari's presentation demands a viewer's undivided attention.  Expect episodes littered with flashbacks and recaps with hints of a deeper mystery being slowly unraveled in the moments between the action.

Speaking of, there are some seriously wicked action sequences scattered about which will hopefully shield many viewers from dismissing this property as simply a Naruto wannabe.

The first episode in particular sets a pretty cool pace for the rest of the episodes to follow with a nice combination of back-story and lead character development.

The music score is appropriate and melds well with the visuals neither outshining the images nor becoming lost to the background.  Voice work is nice and tight in both language options with my vote leaning slightly to the English dub due to the fact that the story isn't linear and many names/ words can be confusing in any language.  As such the less I had to keep sorted at the time of viewing, the better.

Funimation has already announced plans to release the remaining 13 episodes of the show to the North American market and I suspect it will be a very desirable purchase to anyone who has the pleasure of watching this collection.",1253404800,16,3947,4.802067946824224
8369417,5,B002FOQXVE,another binge watching,1434499200,,22,6.666666666666667
