,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211817,1,B0007GP7FK,"I'm usually really forgiving for movies people dismiss as junk, epically monster movies, but this...I wouldn't even say this movie rivals 'made for TV' movies.  The directing was bad, the acting was embarrassing, the story boring, and the sets were funded by the local dollar store.  Stick to your neighbors home movies, there probably scarier.",1129248000,3,344,5.236363636363636
2211818,1,B0007GP7FK,"Purportedly based on a short story by DRACULA scribe Bram Stoker, WAY OF THE VAMPIRE is a ridiculous, poorly directed and acted, waste of celluloid.  Van Helsing (a stoic but bland Rhett Giles) is cursed with eternal life until all the darkest princes are destroyed.  After a beheading of Dracula (a cameo by action star Paul Logan), Van Helsing lives through time until we meet up with him in present day Los Angeles. Vampires are a pitiful lot now, unable to hunt due to the curse of being caught and destroyed.  However, led on by their leader Sebastian, they return to the hunt.  Meanwhile Van Helsing assembled a motley crew of vampire slayers and the confrontation begins.  The movie is hopelessly dull and offers no genuine thrills or chills.  Another movie that gives support to the overkill of the Dracula legend, and proof that a truly original vampire movie or at least a refreshing update is hard to find.",1125792000,6,917,4.735849056603773
2211819,1,B0007GP7FK,"First of all, I love vampire movies.  Even campy ones.  But they better be good campy.  This was neither.  I gave this movie one star because it did show blood.  That is the only thing reasonable I can say about a movie so cheap looking that most of the actresses in it look as if they should be porn stars.

There is a plot, I quess.  Van Helsing is brassed off that his ""true love"" was killed by Dracula.  So he becomes immortal himself, fast forward 100 yrs, and sets about killing off the remaining vamps.

That's it.  Bram Stoker should rise from his grave and haunt the idiots who made this movie.",1117152000,26,603,4.256637168141593
2211830,1,B0007GP7FK,"I could only watch about 10 minutes of this and I'm a movie buff. This didn't deserve to have Bram Stokers name in the title! I love all things vampire and have watched some cheesy movies, but this was just confusing and poorly shot.",1483142400,2,233,4.318181818181818
2211831,1,B0007GP7FK,Can't even call this a B movie. I thought because it was Bram stoker it would be good..... WRONG!  This is not even worth the effort of clicking play.,1483056000,,150,4.172413793103448
2211832,1,B0007GP7FK,Bad acting low budget trash.,1482969600,,28,4.8
2211833,1,B0007GP7FK,Didn't like it - Cheesy film,1482710400,,28,3.8333333333333335
2211834,2,B0007GP7FK,"Not bad enough for one star, but close.",1482710400,,39,4.0
2211835,5,B0007GP7FK,A very good movie.,1482710400,,18,3.75
2211836,1,B0007GP7FK,As low budget as it gets,1482537600,,24,3.1666666666666665
2211837,1,B0007GP7FK,Bram Stoker would be pissed to have his name associated with this.,1482192000,,66,4.583333333333333
2211838,1,B0007GP7FK,"Couldn't get past 10 minutes of this.... I tried. I wasn't even watching it, just listening at work. It's that bad.",1481155200,,115,4.523809523809524
2211839,1,B0007GP7FK,Did not like it...low budget movie....wish I could give half of a star.,1481068800,,71,4.538461538461538
2211842,1,B0007GP7FK,Awful couldn't sit through it. Even fast forwarding didn't make it any better,1480896000,,77,5.0
2211843,1,B0007GP7FK,It sucks,1479772800,,8,3.5
2211844,2,B0007GP7FK,"I SAW THIS MOVIE BEFORE, HOWEVER I DIDN'T REMEMBER IT, :-(  IT'S NOT A GOOD MOVIE, I LOVE VAMPIRE MOVIES BUT THIS ONE LOOKS LIKE IT WAS LOW BUDGET...",1479254400,,149,4.137931034482759
2211845,2,B0007GP7FK,"I like virtually all vampire movies, except this one. I feel like I could've done a better job with my 129.00 phone camera... And I think the budget was just about the same.",1479168000,,173,4.2727272727272725
2211846,2,B0007GP7FK,SO SO,1479168000,,5,2.0
2211847,1,B0007GP7FK,"Could not even finish this movie.  Would give it half a star, if possible.",1479168000,,74,4.285714285714286
2211848,1,B0007GP7FK,Psst... don't waste your time!,1478908800,,30,5.2
2211849,4,B0007GP7FK,decent movie if you like vampires,1478649600,,33,4.666666666666667
2211850,2,B0007GP7FK,"Did not watch this, started it then i shut it off.
The start was lame didn't wanted to continue cause of that.",1478563200,,110,4.045454545454546
2211851,1,B0007GP7FK,So bad we didn't watch it.,1478476800,,26,3.5
2211862,1,B0007GP7FK,"To say a B Rated movie is being kind, don't waist ur time.",1478304000,,58,3.5384615384615383
2211863,1,B0007GP7FK,"really bad, couldn't make it 10 minutes into the movie and had to shut it off.",1478131200,,78,3.9375
2211864,1,B0007GP7FK,It sucked! Pun intended.,1477958400,,24,5.25
2211865,1,B0007GP7FK,This was a terrible movie. I wouldn't waste much time on it,1477785600,,59,4.0
2211866,1,B0007GP7FK,The acting was not very good.,1477699200,,29,4.0
2211867,1,B0007GP7FK,This was a Bram disappointment,1477526400,,30,5.2
2211868,5,B0007GP7FK,I think it was well put together and plot line a lil hazey over all the ending was a nut kicker,1477267200,,95,3.5714285714285716
2211869,1,B0007GP7FK,"We did lot finish watching it, did not like it.",1477267200,,47,3.8
2211870,1,B0007GP7FK,"Well, it's bad...just bad. Not bad in the ""good"" way, just the regular bad.",1477267200,,75,4.428571428571429
2211871,1,B0007GP7FK,stupid movie,1477267200,,12,5.5
2211892,2,B0007GP7FK,it was lousy!,1477180800,,13,3.6666666666666665
2211893,3,B0007GP7FK,Was just ok.,1477094400,,12,3.3333333333333335
2211894,2,B0007GP7FK,"Bad acting, and the script was not good either.  Could have been a good story otherwise.",1477008000,,88,4.5
2211895,1,B0007GP7FK,dont bother. bad b flick,1476921600,,24,4.0
2211896,5,B0007GP7FK,A dissent vampire movie.,1476748800,,24,5.25
2211897,2,B0007GP7FK,"It wasn't well done. Allotvof the acting fell short of silver screen quality. There was too much focus on the black female vampire, as if her character role was mainly important & yet her acting was amateur.",1476748800,,207,4.621621621621622
2211898,2,B0007GP7FK,Was't scary,1476576000,,11,5.0
2211899,1,B0007GP7FK,Horrible movie.i would give it less than one star if I could.,1476576000,,61,4.166666666666667
2211900,1,B0007GP7FK,"Poor, boring. I couldn't watch it all.",1476403200,,38,4.571428571428571
