,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5613327,5,B00BF657ZQ,it  met my expectations for it came in a perfectly package and no scratch on it or on the packaging,1373587200,,99,3.95
5613328,5,B00BF657ZQ,Esther is one of my favorite stories of the Old Testament and this film tells the story very well. I recommend it.,1372982400,,114,4.2272727272727275
5613329,1,B00BF657ZQ,Jen lilley did a good job as Esther but the story was very far from the bible story of Esther. The story line was very loosely wirte off the story of Esther. I have seen other movie that are more ture to the really story.,1372809600,5,221,3.933333333333333
5613330,2,B00BF657ZQ,"This version of the Book of Esther was done in a very disappointing way;the writing took a lot of poetic license with the actual book of the Bible, the acting was barely professional, and the scenery was very low budget. if you want a better version of the story watch One Night with the King (2006),but most importantly read the real story in the Bible.",1371340800,19,354,4.461538461538462
5613331,3,B00BF657ZQ,"I like most everything pure flix does, but I think they could have done a little better.
I will not trash it, that would be wrong.",1371254400,2,130,4.038461538461538
5613332,5,B00BF657ZQ,This one is another hit from pureflix. A big thanks to pureflix for great and entertaining alternatives to the garbage hollywood produces.,1370908800,,138,5.318181818181818
5613333,3,B00BF657ZQ,A good movie for young or sheltered children. It does NOT  cover several of the issues in the real story; so much was skipped. Could have been an amazing action/adventure movie! Disappointing for me as an adult who knows the details of what really happened.,1370736000,8,257,4.711111111111111
5613334,1,B00BF657ZQ,"I didn't purchase the dvd, I watched the movie on Netflix and I'm glad I did. It would've been a huge waste of money to have bought it.
Maybe the producers only had a small budget to work with or a very limited time frame in which to complete the project. In any case I was very disappointed. If they had stayed true to the story I would have been satisfied, but they did not. Too much was left out. Esther's story spans years, not weeks or months. Even some people in the story were left out. How certain events happened were changed in this movie. The actors did a fine job but the writers need to brush up on their biblical history.",1370649600,39,635,4.170731707317073
5613335,1,B00BF657ZQ,"This version of the Book of Esther seemed more like a modern day Hollywood movie. I have ordered an older version of the movie which I have seen before. It is more biblically sound to me. I have let a friend borrow the modern day Esther movie to see what she thinks. I would give no star, but since that is not an option I am giving only one star.",1370390400,11,347,3.9714285714285715
5613336,5,B00BF657ZQ,"We have watched this Book of Esther movie many times.  It doesn't follow the Bible narrative exactly, but the producers let you know that before the movie begins.  The basic story is intact, though.  It's very enjoyable, especially if you love history and romance.  Heh, it's from the Book of the greatest stories ever told!",1522627200,,324,4.836363636363636
5613337,5,B00BF657ZQ,"It is a story from the bible showing the trust,respect, and obedience a husband and wife should have for each other.",1521417600,,116,4.571428571428571
5613338,3,B00BF657ZQ,"3 stars because they veered off from the Bible! Idk why that bothers me so much but I truly don't think its that difficult to stick to truth! Why feel the need to change anything? More than just poetic license, now that, I can handle! Read the book of Esther, its not that long and see the comparison. The true story would have made just as good a movie!!!! The movie alone is good but its false and I seek truth. Hopefully folks are reading the word and not relying on any biblical movies for teachings ",1520294400,5,504,4.25
