,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5444748,2,B00AJXO56I,"Has anyone who bought this actually viewed it yet?  My set is missing the third episode: ""Boots on the Ground.""  These are great episodes, but I have to give this a bad review because I paid for all eight episodes, not seven.",1363219200,2,225,4.333333333333333
5444749,5,B00AJXO56I,This was a gift so I am assuming it turned out alright.  Did not hear any compliants from my mother in law.,1362614400,,107,3.8636363636363638
5444750,5,B00AJXO56I,I really enjoyed this series even though it was short lived.  I enjoyed the change of characters and stories.  I have the whole series,1361232000,7,134,4.541666666666667
5444751,5,B00AJXO56I,"This is one great TV Cop Show....
For the people that need Closed Caption...
Shout does not put it on it...
If you don't need the Closed Caption.. And want the Last season.. Go for it.
IF you need to watch it and have Closed Caption.. NetFlix has it online. All the seasons with Closed Caption on them..
Be well all.",1360368000,6,316,4.19672131147541
5444752,5,B00AJXO56I,The end of a great series and sadly having to say goodbye to a great cast of characters especially the character of V. D'Onofrio,1359072000,17,128,4.375
5444753,4,B00AJXO56I,"Fans of ""Law & Order: Criminal Intent"" were fortunate to get a final season of this longtime cable TV favorite.  After a ninth season in which lead characters Detectives Goren (Vincent D'Onofrio) and Eames (Kathryn Erbe) had seemingly departed the Major Case Squad and the series, they were brought back for a shortened tenth season of eight episodes, with a new boss and all-new cases.

The new cases follow a familiar and successful formula: off-beat murder cases in which the detectives must smoke out the intent of one or more suspects and secure a confession.  The final cases range from Broadway to the Catholic Church, the fashion industry, a mercenary security company, and an online dating service.  Guest stars include, among others, Cynthia Nixon and Neil McDonough.

Detective Bobby Goren has returned to work in a probationary status; he must pass a psychiatric evaluation to be fully restored to duty.  His weekly encounters with Dr. Paula Gyson (an excellent Julia Ormond) are a highlight of the final season.  The sessions are an uncomfortable expedition into Goren's psyche, and there is real dramatic tension over whether his return will be approved by a seemingly skeptical Dr. Gyson.  Goren's need to return to detecting is palpable, and the sessions also raise some interesting questions about his relationship with Eames.  The low-key but oddly satisfying finale's final moments will appropriately feature the two detectives.  Highly recommended to fans of ""Criminal Intent.""",1358553600,52,1497,5.2521008403361344
5444754,5,B00AJXO56I,I can't believe it's over! I own every season of criminal intent.  Vincent D'Onofrio was the only choice for this series.  I loved his character from beginning to end. I enjoyed the whole cast as well.  Bravo!!!,1358467200,34,211,4.648648648648648
5444755,5,B00AJXO56I,"in good condition, love the program",1494979200,,35,5.0
5444756,5,B00AJXO56I,"Excellent Quality, The delivery arrived before the due date. Very happy",1485734400,,71,5.545454545454546
5444757,5,B00AJXO56I,Item as described.,1484006400,,18,5.333333333333333
5444758,5,B00AJXO56I,All good,1482105600,,8,3.5
5444759,5,B00AJXO56I,Happy with purchase,1482019200,,19,5.666666666666667
5444760,5,B00AJXO56I,Great,1480896000,,5,5.0
5444761,5,B00AJXO56I,I love the show - and these dvd's arrived in just a couple days and in good condition.,1480204800,,86,3.8333333333333335
5444762,2,B00AJXO56I,"Lost 2 stars for no English sub-titles.  Closed captions do not work if you have to cable-up to your TV
Lost 1 star because of lack of closure ...",1476230400,,146,4.0344827586206895
5444763,4,B00AJXO56I,"Great to see Vincent D'Onofrio and Kathryn Erbe reunited for one final season. They were the heart of ""Criminal Intent.""",1474761600,,120,5.05
5444764,3,B00AJXO56I,"The series itself is outstanding.  But my original purchase of thi set -- each one of the DVDs had extensive damage -- pixellating, stopping, etc. Amazon replaced it -- but I still had the hassle and expense of sending the original shipment back. In addition, the second shipment also contained some faults -- I probably should have returned that one too -- but I love this series -- so I'm keeping it. So if you purchase this -- go through the whole series asap to check for damage.",1470355200,,483,4.488636363636363
5444765,5,B00AJXO56I,I own all the Law and Order Criminal Intent seasons. Very good episodes. Vincent D'Onofrio is a fantastic actor who is so interesting to watch.,1467590400,,143,4.76
5444766,5,B00AJXO56I,Love this show.,1467072000,,15,4.333333333333333
5444767,5,B00AJXO56I,"I know, people loved the Mothership. I did, too. People also go on about SVU, and I respect that, too.

But I think CI was just as interesting as the other two. Sure, it was more cerebral, which translated to boring for some, but I *liked* that this show came at crime from a unique angle. The Sherlock Holmes/Watson vibe with Goren and Eames added something extra (to me) in the midst of the usual murder du jour cases. So it was with relief when I read that VDO/KE were returning after their exits the season before.

It's just too bad that S10 was the end of such a great series. But at least it ended with Vincent D'Onofrio and Kathryn Erbe back as Bobby Goren and Alex Eames, as it should be! (We won't discuss the wretchedness of Season 9...)",1465430400,,748,4.297872340425532
5444768,5,B00AJXO56I,Love law and order. So I love it,1462752000,,32,3.125
