,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2694234,3,B000KLQUMG,"Melissa Joan Hart could have done so much better than Sabrina the Teenage Witch. She stars opposite an animatronic cat. Maybe if I were younger, Sabrina would have been cool. Instead, the show was just kind of annoying. Especially Salem the cat. What teenager wants to watch a fake cat? Instead, I think the show was geared towards 10 year olds.",1168646400,,345,4.672131147540983
2694235,5,B000KLQUMG,"I cant believe they finally came out with the complete first season of Sabrina, i love this show and cant wait till all the seasons come out. i am going to be buying them all!!!!",1168473600,3,178,4.114285714285714
2694236,5,B000KLQUMG,"Sabrina, The Teenage Witch is the one of my favorite tv series I've ever watched. I'm remembering ""Clarissa"" character on nick, when Melissa Joan Hart was a teen girl.

Now, I'm not a teenage boy anymore, little grown up. But I'm still missing those days, teen pop music explosion age all around.

I've been waiting for this DVD release for a long time. Now finally thanks God , this day comes. I hope I'll get this DVD as soon as possible.

Thanks for this DVD once again, will impatiently waiting for next seasons on DVD releases. Great!!!!",1167782400,6,542,4.56701030927835
2694237,5,B000KLQUMG,"Unlike some on this board, I actually have watched this series from the beginning and unlike some on this board know of which I speak so I feel free to comment on this superb series.  Based on the Archie comic book character, Sabrina Spellman turns 16 and finds out she is a witch (ok, half witch, half mortal) and her life is turned upside down.  Warmly played by Melissa Joan Hart (who was meant to be Sabrina) the show is funny, charming, fast paced and timeless.  Quite an accomplishment but it stands up to time.  Supporting roles of Aunt Hilda (Caroline Rhea in great comic form) and Aunt Zelda (Beth Broderick at her loveliest) are on the mark.  And show-stealing feline Salem Saberhagen is delightfully witty.  Sabrina faces the challenges of living in a mortal world and juggling her secret witchcraft powers as well as just trying to be a 'normal' teenager.  There are some creative moments as well as many surprise guest stars that 'pop' in and out.  The supporting cast were well chosen and the storylines are perfect for the young (and us not-so-young) to enjoy over and over again.  Yes, it's a treat to finally have this on DVD.  I highly recommend this series to anyone.  Buy and enjoy!
And for a real treat - there are also 50+ paperback books based on the Sabrina the Teenage Witch tv series (and Salem Tales for us feline lovers) that are companions to the show.  A perfect compliment to the dvd and well worth reading.  I highly recommend.",1167436800,11,1459,4.586872586872587
2694238,5,B000KLQUMG,"I initially remember watching Melissa Joan Hart back in 1994 when she was in ""Clarissa Explains It All"" on Nick, and what a wonderful show it was! Then she starred as Sabrina in ""Sabrina, the Teenage Witch"", where she was on every TGIF on ABC, and eventually her show got moved to WB 20. The show brough meaning and comfort to my life. No matter what age you are, the show will bring out the magical moralistic lessons b/w right and wrong. I have been waiting 2 years for the dvd series (since the show ended in 2005). Finally the magical prayer is heard!!! Thanks amazon!!!",1167436800,5,574,4.4245283018867925
2694239,5,B000KLQUMG,"I'll just say that I'm a Melissa's fan since a few years now. So, as I was reading the series would come up on DVD, I couldn't wait to place my order...

It's just... almost like a dream come true! (Thanks to whoever made this possible).

And Melissa, wherever you are... You Rock!!!",1166745600,3,283,4.320754716981132
2694240,5,B000KLQUMG,"This is the best show in the world, I don't think anyone loves the show as much as I do. I am there number one fan and everybody else just likes the show. I am so excited that the season is coming out because, like  I said this is my favorite show in the world.",1166659200,6,261,3.7454545454545456
2694241,5,B000KLQUMG,I can't believe this show is finally coming out on DVD!!  I've been waiting for this show to come out for a long time.  This was my favorite show when I was in high school and I would recommend this show to anyone who's looking for a great sitcom to add to their collection.  So pick this DVD set up...you won't regret it!,1165190400,7,322,4.079365079365079
2694262,5,B000KLQUMG,QUITE SATISFIED / A1+++,1512259200,,23,5.0
2694263,5,B000KLQUMG,This season along with the second has the best episodes of the series.  Cute and goofy show.,1511827200,,92,4.411764705882353
