,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1330742,5,B00003CXMV,You need the entire set.,1472515200,,24,4.0
1330743,5,B00003CXMV,Great condition,1468886400,,15,7.0
1330744,4,B00003CXMV,Good action movie.,1468540800,,18,5.333333333333333
1330745,5,B00003CXMV,the art of war now I own it things!!!! Wesley snipes thankz,1467763200,,59,4.0
1330746,5,B00003CXMV,"Buy it and enjoy being at the movies,never a dull moment.all 3 of these  movies I really do enjoy and watch over again an again !!!!!",1463875200,,133,4.115384615384615
1330747,5,B00003CXMV,good,1463529600,,4,4.0
1330748,5,B00003CXMV,NICE MOVIE,1454371200,,10,4.5
1330749,5,B00003CXMV,good movie,1450137600,,10,4.5
1330750,5,B00003CXMV,"Great movie, one of my favorite if not my favorite Wesley Snipes movies ever!",1439856000,,77,4.571428571428571
1330751,3,B00003CXMV,Good movie!,1438992000,,11,5.0
1330752,5,B00003CXMV,Great movie,1437177600,,11,5.0
1330753,1,B00003CXMV,One of the worst movies I have ever seen.  Totally mindless.  Not as funny as attack of the killer tomatoes.,1431993600,,108,4.35
1330754,4,B00003CXMV,Lots of twists got a bit too complicated. But action was good.,1429488000,,62,4.25
1330755,5,B00003CXMV,Great,1427673600,,5,5.0
1330756,5,B00003CXMV,thank you,1419379200,,9,4.0
1330757,4,B00003CXMV,One of my favorite action movies.,1418256000,,33,4.666666666666667
1330758,4,B00003CXMV,good stuff,1417564800,,10,4.5
1330759,4,B00003CXMV,great ervice and good movie,1413504000,,27,4.6
1330760,5,B00003CXMV,I just love this movie.  The first one I had took legs and went walking so I had to have another one.,1409875200,,101,3.590909090909091
1330761,5,B00003CXMV,Wesley is a great actor/artist..wouldn't give it any less than a 5...Thank you,1407456000,,78,5.076923076923077
1330762,5,B00003CXMV,"Excellent, item delivered on time, was as described, great customer service.",1406073600,,76,6.0
1330763,5,B00003CXMV,Great movie!,1404345600,,12,5.5
1330764,5,B00003CXMV,"This item is great, perfect.
It is exactly how it was depicted.
It is exactly what I wanted.

Thank you.",1400630400,,104,4.2
1330765,2,B00003CXMV,"Great movie in terms of the plot. Bad if you want clean entertainment. Wesley Snipes is or was a great actor. The confidence he shows in his roles just works. By the way, where is he?!",1399593600,,184,4.138888888888889
1330766,5,B00003CXMV,"Purchased for a friend's birthday, to finish off a collection they had. They loved the item very much.  Great viewing as well.",1395532800,,126,4.7272727272727275
1330767,5,B00003CXMV,I really love this movie for its exotic adventure and definitely for Wesley Snipes' acting.  Fun and very intense from start to finish.,1383264000,,135,4.869565217391305
1330768,5,B00003CXMV,"This a good spy film Wesley Snipes was like James Bond,Shaft, and Ethan Hunt all in one. A good movie, just too bad the sequel wasn't as good.",1383264000,,142,4.107142857142857
1330769,4,B00003CXMV,Had this movie on video cassette and I always liked it. I wanted to add it to my dvd collection as i find it worth watching again.,1382745600,,130,3.8518518518518516
1330770,4,B00003CXMV,"It's really  not necessary to follow the confused and confusing plot. Action is the key to the entertainment value and there is plenty of that, mostly well done. All you need know is that Snipes is a good guy no matter how things look and so is Maury Chaykin,  playing a subordinate role with real style. The young woman interpreter with glasses is a good guy too, but everyone else is suspect: some of these others are good guys, some are bad guys and some turn out to be simply background for the action. While occasionally both those playing good and those playing bad guys are a bit too over-stereotyped in their performances, on the whole, the cast handle themselves with a fair degree of constraint, when not shooting, bombing and committing mayhem in the interest of their various causes.
Snipes is the key to the success of the movie. He makes the action far from boring and does well in other  aspects of the role as required.
In all, a no-brainer with a sufficiently interesting plot and set of characters, to create an adequate backdrop to vigorous action. A good movie to watch when you just want to relax and forget the news of the day you just saw.",1379376000,,1162,4.523809523809524
1330771,2,B00003CXMV,I had to actually flip this dvd over to watch the end of the movie. It almost seems as though it could be a bootleg.,1357862400,,116,3.68
1330772,5,B00003CXMV,Oh yes Get this Movie . Very Excellent Script .  Wesley Snipes is great as Is is Ann Archer. Strongly recommend you get this  movie as rearly on Movie Channels. You ought get this excellent movie.,1356480000,,196,4.416666666666667
1330773,5,B00003CXMV,"This movie is a great fun, action-filled thriller. Wesley races against time and his on people ( the law) to catch a murder only to find out.... can he survive? You have to watch and see. I do recommend this movie to everyone. You won't be bored.",1348963200,,246,4.25531914893617
