,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5905508,1,B00EE6C4N2,"It did not match the regional code, item returned.",1427932800,,50,4.666666666666667
5905509,2,B00EE6C4N2,"Wasn't aware that they were region locked. Looking into returning them.  On the plus side, the order delivered really quickly.",1426118400,3,126,5.3
5905510,1,B00EE6C4N2,"Will not play on USA DVD player, UGHHH!",1411171200,2,39,4.0
5905511,1,B00EE6C4N2,Both Blu-Ray discs did not play on my US player. The discs are coded with a region other than for the US. The discs nor the packaging do not note that. Stay away from those Imports. It cost me more on postage to return them than the movies are worth.,1410739200,9,250,4.02
5905512,5,B00EE6C4N2,I love Red 1 & Red 2.. Great acting ..great script..andgreat cast ...I watch it every chance I gwt,1410307200,,98,4.2105263157894735
5905513,5,B00EE6C4N2,one of my favorite movies no matter how often I watch it,1407628800,,56,3.75
5905514,1,B00EE6C4N2,"A mistake was, whether mine or the product sender, I do not know.  But I cannot play a #2 DVD on my US player.",1403913600,6,110,3.5833333333333335
5905515,4,B00EE6C4N2,Great Acting with a good script based on a great idea.  The best thing about the whole movie is the comic relief.,1399334400,2,113,4.136363636363637
5905516,5,B00EE6C4N2,"I SHOULD HAVE READ THE REVIEWS BEFORE I PURCHASED THIS SET. IT IS NOT U.S.A. REGION PLAYABLE,

Five stars because these are good movies. Very funny!",1500940800,,148,4.6923076923076925
5905517,1,B00EE6C4N2,"This effing blu ray is not set for U.S. region blu ray players, so unless you have a region free player or you are able to make you player region free this disk is usless.",1494115200,,171,3.914285714285714
5905518,1,B00EE6C4N2,Unfortunately I didn't see these were a U.K. Version and I'm unable to view them at all even after changing the area codes on my blue ray player,1490313600,3,144,4.178571428571429
5905519,1,B00EE6C4N2,Can't watch it wrong region code,1489190400,,32,4.5
5905520,5,B00EE6C4N2,Fun movies language and fake violence makes it R rated.,1488153600,,55,4.6
5905521,1,B00EE6C4N2,"Cannot view these blu-ray discs because of ""region"".  Was not aware that this is something you have to pay attention to until my son informed me.  These blu-ray discs are for Region B.  The United States are in Region A.  Please be aware of this new identifying mark.",1485216000,,267,4.5
5905522,1,B00EE6C4N2,My movies were region locked. This is very disappointing being as the order was fulfilled by Amazon.,1484611200,,100,4.9411764705882355
5905523,5,B00EE6C4N2,GREAT movie!,1484092800,,12,5.5
5905524,1,B00EE6C4N2,Region specific. Would not work. Sent back.,1466208000,,43,5.285714285714286
5905525,3,B00EE6C4N2,This product was defective when I recieved it and although they were good about the return I have to pay to return it.,1455494400,,118,4.173913043478261
8604490,5,B00EE6C4N2,So so very funny side splitting laughter must have a great sense of humour.,1526428800,,75,4.428571428571429
