,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1405722,5,B000059HHC,"This is a great Aussie movie. I saw it for the first time in Australia and am glad that it's finally available in America. It won't change your life, but if you're going to watch a movie - you'll probably enjoy this one. It's about growing up - doing the right thing and taking care of the people you love. If you liked Coyote Ugly, you'll like this movie. Also of note, this movie and the director inspired the workmen tap sequence during the opening of the Sydney 2000 Olympic games.",983232000,5,485,4.34065934065934
1405786,3,B000059HHC,"Probably would've given it 2 stars because the general plot and acting was a bit hokey. But, appreciating the entertainment value and talent of the tap dog style allowed me to watch the whole movie. Otherwise, I would've probably just turned it off and giving it 2 stars which to me is barely entertaining, with one star being awful and not worth any amount of $",1437782400,,362,4.5
1405787,5,B000059HHC,Great movie!,1430697600,,12,5.5
1405788,3,B000059HHC,"I failed to review the country difference  in a working DVD.
The bad is on me. [Country difference could have been noted better]

Service was prompt;

I still want to find a  US working copy.",1430265600,,191,4.371428571428571
1405789,5,B000059HHC,Fun to watch boot dancing fools. Totally cool guys kicking the heck out of anything. They can move and inspire.,1428364800,,111,4.6
1405790,1,B000059HHC,I received an Italian version and was unable to play it on my dvd player.,1424822400,,73,3.933333333333333
1405791,4,B000059HHC,"If you like tap dancing, you will like this movie.  Has a simple and predictable plot with lots of tap dancing, guy style. The acting is good, not great, but nonetheless I enjoyed this feel-good movie.",1420502400,,201,4.583333333333333
1405792,5,B000059HHC,Good stuff,1416441600,,10,4.5
1405793,5,B000059HHC,"Love it, definitely dated but the dancing is great.  Go ""Tap Dogs"".",1409270400,,67,4.583333333333333
1405794,3,B000059HHC,when i was watching the movie in the middle it would start to load connection and never start the movie again,1401667200,,109,4.238095238095238
1405795,5,B000059HHC,emotional roller coaster with a tap dance twist.  The movie is worth it because of the fantastic dancing at the end.  Liked it so much I bought it.,1395100800,,147,4.214285714285714
1405835,5,B000059HHC,"Great movie!  Good entertainment!  One of the better Australian movies, and this one was well made and tells a good story.",1391904000,,122,4.761904761904762
1405836,4,B000059HHC,"Great dancing/variety/choreography/hoofin, however, main character a bit too ""good"", and where are the women dancers??  Keep those dance movies comin!",1389312000,,150,6.5
1405837,4,B000059HHC,"Love the tap, reminds me of stomp.  Takes tap to another level.  Loved the accents too although sometimes you'd have to pay close attention.",1388793600,,140,4.791666666666667
1405838,4,B000059HHC,"Bootmen lived up to it's promise.  A great storyline without the Hollywood glitz. Enjoyed the movie and the tappin.  I would order from this provider again.  The product delivered lived up to product described, with a price that could not be beat.",1377388800,,247,4.833333333333333
1405839,5,B000059HHC,"They all keep their clothes on LOL!  The dancing is terrific and unique.  Defintely a chick flick, watched with my sisters.",1360195200,,123,4.809523809523809
1405840,3,B000059HHC,"Great movie! Just not suited for HDTV's. Picture is low quality and pixelized. I was also billed twice! I wanted to file a dispute, but it was not worth the hassle.",1332115200,,164,4.32258064516129
1405841,4,B000059HHC,"Probably not fair for me to review any dancing movies.  I love most of them and I loved this one.  Regretted
that there had to be a bad boy in the story, but the dancing is awesome.",1319241600,,181,3.864864864864865
1405842,4,B000059HHC,"""Bootmen"" stars Adam Garcia (Coyote Ugly) and Sam Worthington (Terminator Salvation; Avatar; Clash of the Titans.) Worthington's role is major, but it is supportive rather then starring. His acting is typical Sam Worthington except, since this movie was filmed in his native Australia, you get to hear his Australian accent rather than his West Coast American Acting accent. Even though this movie is about tap dancing, and Adam Garcia is in his element, don't expect to see much dancing from Sam. Any dancing Sam does is in the back ground, off camera, and short lived. Because of the story line, Sam is not in the finale.",1268179200,,623,4.886792452830188
1405843,4,B000059HHC,"""Bootmen"" tells the story of two brothers(Sam Worthington and Adam Garcia)with two very different dreams. The tap choreography is original and nicely done. If you liked ""Footloose"",you'll love ""Bootmen""!",1247184000,,203,6.0344827586206895
1405844,3,B000059HHC,"Depicting some relicts of then historically required masculinity in modern still factually metrosexuality-obsessed Australia tells a story of working class man going wild at finding his place filled while returning after big city scene back to a native country town.

Great dancing, great bodies, great show for everyone regardless of degree to what watchers enjoy same gender affairs dramas and homoeroticism at fist stage.",1246147200,,424,5.625
1405893,5,B000059HHC,i was very happy with how fast they were and the shape it was in.,1244592000,,65,3.4
1405894,5,B000059HHC,this movie wasn't anywhere near me so i had to settle with buying it online. it came fast and it's in perfect condition! i'd definately buy again!!,1239408000,,147,4.481481481481482
1405895,5,B000059HHC,"wants to start a tap troup of his own. With the steelmill going under. This is a great movie, and true story. Mr. Garcia did all his dancing.",1196812800,,141,4.071428571428571
1405896,5,B000059HHC,"This is one of the best dance films I have ever seen.
It has a great love story, and the Australian guys are
the best looking guys, ever!!!!!!Where is my plane ticket??
Kathleen",1187827200,,177,4.393939393939394
1405897,5,B000059HHC,Searched for this movie on DVD for years but could only get it on VHS. A gotta see movie! Aussie's do a great job!,1179014400,,114,3.7916666666666665
1405898,5,B000059HHC,"At first the story is a little slow, the story of two sons and a Father. Of course there's always one son who wants to make it on his own instead of going into the family business.  He's interested in tap dancing.  Anyway, the brothers both like the same girl. The girl gets pregnant....  The tapdancer decides to make a show with his buddies and he invents these metal plates to put on his shoes, they're not taps.  Anyway, I liked it!  There was music and tapdancing metal sounds.  If you like music and a little drama..it's perfect for you.",1168300800,,543,4.38
1405899,4,B000059HHC,"I first seen the movie when it was shown on cable. I only caught the last 30min. of the show and really liked it! I new then I had to have it! since

I have it now I watched the hole movie with my family, good acting,great

dancing! and I loved the australia setting! now the reason for the 4 star

rating! to much unneeded foul language! and they shortend the dvd release

by 18 min. I'm trying now to find the original 111 min. version.

hope this was helpful?",1165708800,,462,4.088888888888889
1405900,3,B000059HHC,The music and tapping was really good.  The storyline could have been much stronger with character development.  I enjoyed the movie and will definitely watch it again.,1163203200,,168,5.185185185185185
1405901,4,B000059HHC,This was a very good movie --- other than some of the language used it was very moving -,1155859200,,88,3.6842105263157894
1405902,5,B000059HHC,Thsi movie is a must for all who enjoy tap danicng. The choreography is outstanding and Adam Garcia is wonderful.,1140393600,2,113,4.7
1405922,5,B000059HHC,Great family entertainment & should appeal to all ages.  Very entertaining and the dancing is great and storyline and acting very good as well.,1124841600,2,143,4.958333333333333
