,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4385614,5,B004IB04NK,"Dirty Mary/Crazy Larry is an incredible car film, to say the least. Peter Fonda controls himself so well as Larry, the driver, racing, trying to get the hell outta Dodge after robbing a store, and trying to raise money so he can get himself, and his mechanic into NASCAR, and do the good races, like the Indy 500, and others. Mary is his unexpected love interest, who just won't stop pestering him and his mechanic, who try time and again to get rid of her, but just cant. This film is hilarious, exciting, fun, over the top, and just a real good time. Forget the fact that it isn't ""art"" or whatever, cuz to me, it is, in its own way. It gets its job done, and it knows what it is, and it doesn't apologize for it, and its all real, too. No CGI, no nothing, real cars, real crashes, and real stunts.
  Race With The Devil is a very different, yet also incredibly cool movie. You gotta be a fan of seventies/eighties films to really ""get"" and enjoy these films, now I myself am sixteen, which should just go to show you don't have to be an old timer to enjoy these flicks. I really dug RWTD, it was fun, exciting, and actually WAS kinda scary, I'm a pretty big Warren Oats fan, especially after I saw Two-Lane Blacktop a couple years ago, and Peter Fonda is just wonderful. Especially as a second billed film, it was great. And the special feature documentary on RWTD is pretty cool, it's got Fonda in it talking about the production and what not. Anyway, if you dig old-school car films and horror films, check this one out, and for TEN dollars you really cant go wrong, a real treat, rich and exciting, like biting into a candy bar at the drive in, you'll feel like a kid again. :)",1310515200,34,1683,4.289308176100629
4385615,5,B004IB04NK,"If you like old cars and crazy car chases, this double movie is for you! We love it!

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Dirty-Mary-Crazy-Larry-Race-With-The-Devil/dp/B004IB04NK/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Dirty Mary Crazy Larry / Race With The Devil</a>",1308787200,,288,8.6
4385616,5,B004IB04NK,"It was *great* to have the opportunity to watch this old classic, thanks to Amazon. When it was released here in Brazil, I went to the cinema theatre 3 times, with different friends, in the same week! The last time I saw it, I was at the first row of chairs, and then, felt ""inside"" the cars during the runs. Amazing! The simple fact that I kept its English name (here, it was called ""Fuga Alucinada"") and both Peter Fonda and Susan George names as actors, may tell how much I liked it. Race With the Devil (here named ""Corrida contra o Demnio"") was less appealing, but I liked Warren Oates role. I also liked very much sharing the visions and opinions from Peter Fonda and Susan George in the ""making of"" the film, in the Bonus. I recommend them both, but beware both Sheriffs!, specially Vic Morrow, from Combat TV series.",1308268800,2,824,4.427631578947368
4385617,3,B004IB04NK,"Shout factory seriously need to get their #*@$ together. This is the second time I've received discs mislabled. Dirty Mary/crazy Larry and race with the devil are transposed. The others are Mystery Science Theatre releases;  Master Ninja 1 and 2 are mislablled and Project Moonbase and Sinbad are also transposed. So what the hell is going on with Shout... Bad day at the office... Coffee spilt on the lables What??? Myself and others spend good hard earned money on a product you deem to lable by tossing a coin. Start by checking quality control procceedures and then test the eyesight of those in the production proccess. This is either an example of incredibly low  standards of production or some socialogical experiment designed to piss off or confuse as many people as possible! In this day and age of accountability pay some respect to the people who pay your salary and get the damn thing right. If I wanted to spend money on a circus I'd buy a ticket!
Nuff said!",1307836800,8,972,4.711764705882353
4385618,5,B004IB04NK,"Just gotta say, have been a fan of DIRTY MARY, CRAZY LARRY since seeing it as a kid at the drive-in. In fact, this is the movie that got me to like car chasing movies. But this isn't a movie review, this is the DVD review...and the two movies (split onto two discs-way to go Shout!) look as good as the original DVDs that were released some years ago...in fact, they look a little better in my opinion. Maybe has to do with layers being used, don't know if they are single or dual...but they each look better than the originals. Don't get me wrong, they are no Avatar quality by no means, but for their time and the low budget film stock used, they turned pretty good. And anamorphic widescreen always helps with resolution.
The special features look to be carried over from past transfers and the sound is nothing to write home about...but to get these two Peter Fonda classics in one package for around ten bucks, it's a steal!
Shout! is doing pretty good work on their releases and this is another good one! Can't wait to get the Ron Howard double feature<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Ron-Howard-Action-Pack-Eat-My-Dust-Grand-Theft-Auto-Roger-Corman-s-Cult-Classics/dp/B004NJC0J8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Ron Howard Action Pack (Eat My Dust! / Grand Theft Auto) [Roger Corman's Cult Classics</a>]
Enjoy!

June 6, 2013
Here it is two years later and Shout finally releases these on blu ray! And the blu ray is cheaper than the DVD I purchased a few years ago. And the blu rays blow away the DVDs. As much as I love Dirty Mary, Crazy Larry I am glad I double dipped. If you have the chance, grab this on blu ray. The format keeps proving to me that it is MUCH better than standard DVD (no matter how old the movie).",1306195200,26,1766,4.886666666666667
4385630,5,B004IB04NK,Both films are very entertaining Peter Fonda isn't the best actor but classics,1523404800,,78,5.076923076923077
4385631,5,B004IB04NK,good,1523232000,,4,4.0
4385632,3,B004IB04NK,"I think its safe to say that these movies were not exactly the high points of Fonda's career,but beyond that they are somewhat entertaining as a snapshot of the times in which they were made.",1522800000,,191,4.485714285714286
4385633,5,B004IB04NK,Great movies,1522713600,,12,5.5
4385634,5,B004IB04NK,looking 4 race with the devil on dvd 4 years-great movie,1521244800,,56,4.181818181818182
