,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2518177,5,B000EGDN6S,"I just got this DVD and I love it!  Being new to ""stepping"" I mistakenly tried The Firm's DVD and thought my legs would fall off!  Kari balances taking her time yet keeps things moving along a great clip so that you are energized, exciting and most importantly buring fat!  At the end I was pleasantly tired...not exhausted...just feeling wonderfully tired, like I had really worked out.  With Kari I finally learned how to step and now I am stepping my way to a healthy body!  Thanks Kari! My advice...buy it...buy it...buy it!",1186012800,2,528,4.634408602150538
2518178,4,B000EGDN6S,"Kari Anderson's ""Go: Step Workout For Beginners"" is an excellent workout but it is absolutely more advanced than a workout for beginners.  If one is foreign to the step workout routine, this dvd should be previewed a couple times in advance before attempting the workout.  Also, one flaw I noted is there are no instructions on proper workout form and proper foot placement on the step. I am familiar with step so this was not a problem for me, however for someone unfamiliar with a step workout injury can occur if one does not place the whole foot on the step or maintain form.
The workout is divided into a five minute warm up, two workout sections, and a cool down.  Kari calls the first workout a ""starter workout"" which is 30-minutes long.  It is fast-paced and contains many step combinations.  Kari suggests doing only the starter workout when starting to familiarize oneself with the routine or use it on days when an easier workout is desired.  The second workout is an additional 15-minute calorie-burning workout that, as Kari puts it, ""is just slightly more challenging"".  The dvd is divided into chapters so the user can easily jump from the end of the first workout right to the cool-down.
The workouts are very fast-paced and will make you sweat.  However, they contain many advanced step combinations in fast sequence which can trip up a beginner.  For example: at one point Kari says ""We're going to try `curl, corner-to-corner' then immediately goes into the combination without showing an example.  Also, Kari often neglects to give instruction as to which foot is the ""lead"" foot on a combination.  Previewing the dvd helped familiarize me with the routine so it I wasn't caught off guard as much during the workout.
I do like Kari's as an instructor.  She is very encouraging, energetic, and has a pleasant speaking voice.
I recommend this dvd for anyone who is already familiar with the step and also knows the proper form and foot placement.
I do not recommend this workout for anyone who is totally new to the step. (Hence four stars instead of five).  For the true beginner I would recommend using Gin Miller's ""Everybody Steps: A Guide For New Exercisers"" until familiarizing oneself with the basics then use Kari Anderson's ""Go Step"" as an advanced-beginner routine when ready to kick it up a notch.",1171411200,51,2327,4.802005012531328
2518179,5,B000EGDN6S,"This workout is formatted pretty simplistically. A 5-minute warmup that goes right into the first 15-minute workout, which is then followed by another 15-minute workout and then a cool down.

I persisted through the whole 45-minutes and found that it was exactly what I needed. At right about the time that I started to become tired and feel a cramp in my side, the instructor began the cool down, which was perfect timing for me. While it's true that this workout could frustrate a true step beginner, with some practice it isn't nearly as difficult to learn as one might initially think. I watched the video the first time, then decided to try it and screwed up and got confused a lot thoughout. A couple of days later I did the workout again and only got a little flustered during the second workout. But by the third time I pretty much had it down. I can now appreciate the fact that it wasn't too easy to learn, or else the workout itself might not be as effective or challenging as it is. My heart-rate stayed up the whole time in spite of the fact this this is low-impact and dubbed ""for beginners."" I certainly can't think of any low-impact floor aerobic workouts that elevate my heart rate and actually cause me to break a sweat. But this step workout most definitely did!

Kari Anderson is a great instructor, and once you memorize which of her queues are associated with what moves, it's pretty easy to follow along. Her personality is fun and outgoing, but not over-the-top, and I enjoyed the accompanying, mostly techno/electronic music throughout, which suited the moves just perfectly. Kari is accompanied by several other steppers - including one modifier who does many of the moves on the floor - set against a dark blue backdrop.

Although ""Go: Step for Beginners"" is titled as such, this workout will certainly keep even an intermediate exerciser feeling challenged throughout. Highly recommended!",1168387200,20,1916,4.782477341389728
2518180,3,B000EGDN6S,"I bought this recently and have done the routine about 3 times. I think it is a great ""workout"", however it is not for true step beginners.  I find the step combos to be a little complex for the small amount of time she explains/shows them.

I didn't find her to be that relatable, but I did like that she used her actual  students in the video.

I would have given this a 4 if it were better titled, or offered an actual beginner work out.

I think this is a good choice for advanced beginners.",1168300800,15,495,4.114583333333333
2518181,5,B000EGDN6S,"This is only the second workout I have tried by Kari Anderson, who is known for more complex and dancy choreography.  She has come up with a great step workout for beginners and intermediates.  I would consider myself a solid intermediate in step who simply prefers easier choreography, doesn't want to have to think too hard and just wants to step and burn fat.  While the choreography is simple, I wouldn't call it super basic, therefore it is enough to keep beginners/intermediate steppers interested and not bored once their fitness levels increase.  Kari is joined by 6 of her students, 2 of them on the right side of the room show easier modifications, whether it be performing some moves on the floor or leaving some of the trickier moves out.

There are 4 segments to the workout, a 5 minute warmup performed mostly on the floor but the step is utilized a little bit.  Then you move into the first segment which is 15 minutes, some of the moves you will see here are corner to corner kicks and knee lifts, basic steps, walking around the step, repeaters, hamstring curls, straddles, side leg lifts and stomps.

Segment 2 is also 15 minutes long and slightly more complex, but still easy to pick up.  Here you will see more basic steps, alternating knees, T squats w/side leg lifts, V steps, around the world, mambos, corner knees, inner thigh lifts, front back front repeaters, turn steps, turn shuffles, over the tops and rocking horses.  Then it's on to the 10 minute cooldown and stretch again which uses the step a little bit.

Kari does a great job choreographing these routines, they are simple and easy to follow thanks to her great cueing.  The music selected is very good and fits the workout well.  Kari is an excellent instructor, she is encouraging, offers options to increase or decrease the intensity and is good about interacting with her students to make the workout fun for them too.  I get the impression that her live classes are a lot of fun, she seems like a very caring and personable individual.

I would recommend this to anyone looking for step workouts with simpler choreography.  While it's labeled for beginners and it is fairly simple I still get a great workout from it. Great effort from Kari.",1157846400,115,2232,4.687179487179487
2518192,5,B000EGDN6S,"What I liked best about this workout is the instructor takes time giving you the steps and repeating them. It's fun and lively without being too much right off. I bought this for winter aerobics, those times of year when I can't get out and run or bike. It's perfect and fun on a winter day. I picked up the steps right away and once I knew them I could turn the sound off and play whatever music I liked. I am a ""senior"" citizen, in years, and would recommend this for active seniors, these steps can also be done of the floor so if you're unsteady or a bit slower to learn the steps you can still have a great time. And get a good workout any time of year.",1365811200,3,658,4.030534351145038
2518193,2,B000EGDN6S,Average. For someone who has never done step it moves very very quickly. Also found it confusing when the instructor didn't say they were heading left or right as because you are watching it on TV it is all back to front so can be tricky and easy to get out of sync.,1357344000,,266,4.037735849056604
2518194,5,B000EGDN6S,Nice straight forward workout. I use it when I need to do something of a workout but don't want to kill myself. You can bump up the intensity on your own. She is delightful!,1357171200,,173,4.117647058823529
2518195,5,B000EGDN6S,"This is my first time seriously participating in step. I did some step aerobic in high school PE, but that was 5 years ago and kind of ""just for fun"" to change up the old run-around the track or gym routine. That being said, I found the pace a little too fast at first. But like what others may have said, Kari provides cues at just the right time. If I ever lost the cadence I can get back without a problem. It took a while to get the sequences down, but I had fun doing it... definitely beats the death(tread)mill and got my heart pumping within the first few minutes. As a beginner, this dvd definitely provides a challenge for me. And it's something to ""grow"" into. I probably won't get bored for awhile with this. If you are looking for something slow paced, this dvd may not be for you. I do recommend it for those looking for a fun heart pumping exercise routine.",1339200000,,871,4.253012048192771
2518196,4,B000EGDN6S,"I say old fashioned because there are so many new workout routines that are just beyond my physical abilities -- filled with lots of dance steps, bouncing and jumping. I'm not in a position to add any more bounce to my already bouncy body. So I was looking for a basic step routine that would get my heart rate up but be 'easy' enough to keep me going and not give me a reason to walk away due to difficulty.

I like this routine. It is standard in that Kari teaches a step and builds on the routine each time. She gives easy directions and all of the steps are enough to get your heart rate up but not so difficult to discourage the average beginner. There is a warm-up and then 20 minute beginning routine. If you want to go further, there is an additional 15 minutes you can continue with to make your total workout 45 minutes.

If you are like me and looking for the old style of up-down, step-kick, over and back kind of routine, this is the one.",1332201600,5,951,4.191256830601093
