,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4572979,5,B0055CAIBO,these movies are very inspirational for all ages i'60 and my grand kids ages 5 through 15 enjoyed watching also,1372723200,3,111,4.6
4572980,5,B0055CAIBO,"very good wonderful heart warning movies,I wish more movies like these were  show  on movie and T.V Looking ofr other movies like these",1358380800,4,135,4.826086956521739
8457819,5,B0055CAIBO,Excellent,1515628800,,9,9.0
8457820,5,B0055CAIBO,Wonderful movies.,1505779200,,17,8.0
8457821,5,B0055CAIBO,Great movies. Much enjoyed.,1504051200,,27,6.0
8457822,5,B0055CAIBO,Excellent in all regards,1482364800,,24,5.25
8457823,5,B0055CAIBO,All 4 movies are decent.  Would recommend.,1472860800,,42,5.0
8457824,5,B0055CAIBO,women of courage tv at its best you will enjoy these 4 tv movies with an all star cast the whole family will enjoy.,1444694400,3,115,3.8333333333333335
8457825,4,B0055CAIBO,Enjoyed these movies of women with great faith and strong love.,1435363200,2,63,4.818181818181818
8457826,5,B0055CAIBO,Awesome  thanks,1428969600,2,15,6.5
8457827,5,B0055CAIBO,"This 4 Movie DVD is worth every penny I paid for it!  The movie,  Miracle in the Woods is a wonderful Thanksgiving movie.  I shed tears every time I view it.  Played it one evening with some kin who had never seen it and saw their tears also.  Sent the movie home with them and bought another for myself.  I highly recommend it.",1416873600,7,328,4.126984126984127
