,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3830525,2,B0020TS5EW,"I looked at the reviews for this movie, thought it'd be worth a shot. Terrible--I just didn't find much of anything funny. Maybe some of the themes in this movie are played out and has become dull. Only a small number of parts were funny. The chicks were hot though. Nicholas D'Agosto did a good job, I could care less about his partner. What's his name in the movie again?",1246060800,,373,4.3428571428571425
3830526,5,B0020TS5EW,"My husband and I just love this movie and actually have watched it several times. I'm 40 and he's 42 and yet we thoroughly enjoy the high school cheerleading comedy. We love it even more than Road Trip, Harold and Kumar, Bring It On and the likes. We also enjoy the soundtrack immensely. The lead characters have such a good rapport and are quite hilarious. What a great way to forget life and laugh for a while.",1245542400,4,412,4.363636363636363
3830527,4,B0020TS5EW,"2 playboy football players decide that they will go to cheerleader camp to have what Maverick in&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Top-Gun-Widescreen-Special-Collector-s-Edition/dp/B0002WZTOI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Top Gun (Widescreen Special Collector's Edition)</a>&nbsp;would call a ""target rich environment"" from which to score with young babes with hot bodies.  Plus, they'd really like to skip out on 2-a-day-practices at football camp.  So, they ""join"" the all-female cheerleading squad from their school in order to punch their ticket to the cheerleader camp.

Unfortunately (not to mention predictably), the head cheerleader (Sarah Roemer) guesses their true motivations for wanting to go to cheerleader camp, and she's very distrustful of them.  Roemer is not the hottest babe in the flick, but she does have a good on-screen charisma.

The cheerleading scenes in the movie were pretty impressive, especially as they turned actors into cheerleaders, rather than the other-way-around.  While they used some stunt personnel from time-to-time, much of the cheerleading is pretty authentic.  Eric Christian Olsen & Nicholas D'Agosto are both athletic enough to pull of their roles without coming across as fakers.

There are a few holes in the plot.  First off, this is supposed to be a film about high school kids, but the whole flick had more of a college-aged feel to it.  For starters, at the beginning of the movie they have a football intra-squad scrimmage.  I don't know of any HS in the country that holds Spring football practices!  That is 100% a college thing.  If they had simply said that they went to a college instead of a HS it would've been far more believable.

The timeline is also off, even if we are to overlook the HS Spring football issue.  Ostensibly within a matter of weeks after the scrimmage is the cheerleader camp, and it's supposed to be @ the same time as football camp.  Having a cheerleader camp during the middle of the summer is plausible, but having a (team) football camp during the summer is not.  Football camp (and I'm not talking about college mini-camps for recruits here) starts in August.  Hence, that did not add up.

Of course, this is probably too much nit-picking for a movie that's meant to just plain be fun.  On the upside, this was the funniest & funnest party movie I've seen in quite some time.  It had 2 of the main characteristics I look for in party movies;  it was humorous & it left me with a good feeling when the closing credits started to roll.  If it had scored higher on the skin-o-meter (sadly, we only see one cheerleader topless) it would have been a perfect 5 stars!  In any case, if you're anything like me & you believe utopia = a universe ruled by omnipotent cheerleaders, then this flick is for YOU!",1245542400,,2823,5.11353711790393
3830528,2,B0020TS5EW,"Version: U.S.A / Sony / Region Free
Aspect Ratio: 2.40:1
MPEG-4 AVC / BD-50 / AACS / Seamless branching
Disc size: 47,282,412,142 bytes

Unrated
Running time: 1:30:49
Feature size: 27,974,264,832 bytes
Total bit rate: 41.07 Mbps
Average video bit rate: 26.61 Mbps

Dolby TrueHD Audio  English  3257 kbps  5.1 / 48 kHz / 3257 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)
Dolby TrueHD Audio  French  1653 kbps  5.1 / 48 kHz / 1653 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)
Dolby TrueHD Audio  Portuguese  1693 kbps  5.1 / 48 kHz / 1693 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)
Dolby Digital Audio  Spanish  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbps / Dolby Surround
Dolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbps / Dolby Surround

Theatrical
Running time: 1:29:57
Feature size: 27,664,551,936 bytes
Total bit rate: 41 Mbps
Average video bit rate: 26.62 Mbps

Dolby TrueHD Audio  English  3237 kbps  5.1 / 48 kHz / 3237 kbps / 24-bit (AC3 Core: 5.1 / 48 kHz / 640 kbps)
Dolby TrueHD Audio  French  1635 kbps  5.1 / 48 kHz / 1635 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)
Dolby TrueHD Audio  Portuguese  1689 kbps  5.1 / 48 kHz / 1689 kbps / 16-bit (AC3 Core: 5.1 / 48 kHz / 448 kbps)
Dolby Digital Audio  Spanish  640 kbps  5.1 / 48 kHz / 640 kbps
Dolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbps / Dolby Surround
Dolby Digital Audio  English  192 kbps  2.0 / 48 kHz / 192 kbps / Dolby Surround

Subtitles: English (SDH), English, French, Portuguese, Spanish
Number of chapters: 16

# Audio Commentary
# Making of Fired up (HD - 15 minutes)
# Double Duty - (HD - 6 minutes)
# Previews (HD)
# Gag reel - uncensored version - (SD - 8 minutes)
# Fired up! Press junket - Hour 12 - faux interview - (SD - 2 minutes)
# BD-Live enabled
# DVD Digital Copy",1244937600,,1863,4.019283746556474
3830529,4,B0020TS5EW,"Ok, now I know what' you're going to say. ""Another Cheerleader flick??"" Yes, but this one is different than the Bring it On's and other brain-eating films we've been subjected to throughout the years. One, it's actually funny, and two, it's from the guy's point of view. The two main characters work together beautifully, and are pretty hilarious. ""Dr."" Rick is my only major problem with this film. He simply just looks too old. All in all, this film is great for a quick laugh.",1244851200,,479,4.647058823529412
3830530,4,B0020TS5EW,"I think the best way to see this film is to know they had fun making it, producing it and to get something out of it like the commentary says: ""...they will be studying this for years to come at USC film school...""

Let's get all of the hate mail out of the way. Yes - the leads are all over 30, yes - it is another dang cheer film, yes - it has nothing new to add to the comedy plate this year, and so on. But I still got some good laughs out of it and plenty of fit people to look at. The main thing that struck me was the chemistry between the two main actors, they were actually believable and funny. The supporting cast had some great moments, especially John Michael Higgins as Coach Keith and Philip Baker Hall as Coach Byrnes - they both showed awesome chops in doing their corny roles.

The film quality was excellent, the sound was a fun 5.1 and the impressive long-takes actually looked good. Whether you love or hate this film, that one take when the crew arrives at camp showcasing the 178 ladies on the steps - was impressive. The unrated is only a few seconds longer and contains some nice (and natural) upper body nudity in the night swimming sequence.

The special features give this 2.5 star film the last 1.5. There is a 15 minute making-of, a 7 minute clip on the ""stunting"" involved, and 8 minutes of unrated outtakes - which if anything are hilarious because of those damn peacocks. The quick press junket shows Eric Olsen in meltdown mode and the commentary with the director and two leads is worth it. Even if to hear little tidbits on how the main cast got each other sick from the kissing scenes or how everything was actually filmed in LA and not in Hinsdale.

Plenty of people hate this film, but I fell into the category of liking it and laughing. I suppose it will be mandatory for the cheer fans out there, but this will actually keep the guys interested also.",1244073600,29,1891,4.303370786516854
3830551,5,B0020TS5EW,great movie and funny,1488672000,,21,4.5
3830552,5,B0020TS5EW,"One of the funniest, underrated, underwatched movies ever.  I've watched this movie over 50 times and still laugh throughout.",1485216000,,125,5.578947368421052
3830553,5,B0020TS5EW,Honestly one of my favorite movies. It's so cheesy but hilarious!,1481500800,,65,5.0
3830554,5,B0020TS5EW,I enjoyed it.,1478390400,,13,3.6666666666666665
