,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2223818,5,B0007OCG5G,"Homophobes beware, this unfortunately will make you physically sick or uncomfortable at any rate. But if you are comfortable with your own hetero sexuality, then you are in for a treat & a stimulating cinematic experience.

First a word about Sarita Montiel. How incorrect to compare her to Mae West. A better comparison would be equal parts Natalie Wood & Jennifer Lopez, both sexy & beautiful brunettes. Both her singing & beauty make it worthwhile to explore her music & film catalogue which are both extensive, if not in Amazon as far as films are concerned, then use google.com to find her rarer films, esp. the one which the boys are seeing when they have their ""sinful"" little moment, ""Esa Mujer."" ""La Violetera"" is an essential film of hers, as well.

Pray it isn't so, but if Almodovar never makes another film, his cannon will have been more than complete with this crowning masterpiece. It's almost as if Almodovar has been patiently making films about straight women & their day-to-day angst (Women on the Verge...,  Tie me up, Tie me Down, & Kika). Or including everyone he can, straight men in love with silent women (Talk to her). Or impotent men obsessed with revenge (Live Flesh). Now that he has the international acclaim, he can make the film he wanted ""Law of Desire"" to be, but as he was then a relative unknown in world cinema, he had to wait 20 years for the time to be right for the audacity to make a film like this.

This is one to cherish for years to come as a funny, erotic, complex & thrilling film that will only leave you at dreamtime if you have conquered the dream-making machine itself.",1101254400,12,1621,4.598615916955017
2223819,5,B0007OCG5G,"Pedro Almodovar is a master at what no other director can achieve, bringing out the simpathetic side of the most tragic and obscure scenes and characters.

If there is something this movie lacks is female characters and is a pity: no other director in the world can get inside of a woman's flesh the way he does and direct the most natural representations of women in all of their different facets.

Bad Education is about the trials and tribulations of an abused child, his cinical and damaged brother, a director hooked on an early infatuation and the priest who touches or destroys their lives. Gael Garcia confirms his strong perfomance, both as a tormented hetero forced to enter the homo lifestyle. Jimenez Cacho delivers one of the strongest and most haunting performances in cinema history representing a very rigid priest who gives in to his most obscure desires.

Almodovar ties strong perfomances, colorful characters, cartoonish sets and takes the viewer in a very noir trip to the sexual drives of a very damaged group, accomplishing what he always do, show the lighter and darker sides of the most terrible situations.",1099785600,15,1132,4.947368421052632
2223820,5,B0007OCG5G,"This is the movie that confirms Gael Garcia Bernal's status as the most erotic male screen presence since Alain Delon doffed his shirt in ""Plein Soleil.""  In this film he plays at least three characters, including Zahara, a drag queen, for which portrayal Pedro Almodovar, the director (who has a cameo in the film as a poolboy) has compared Bernal to Julia Roberts.  Think sensuous lips.  But most viewers, I believe, will prefer him as Juan, doing pushups on the floor of his brother's kitchen, or as Angel, diving into a swimming pool in his underwear.  But even as Juan, in sunglasses at a museum in Valencia, Bernal may remind discriminating filmgoers of Barbara Stanwyck, in the famous grocery sequence in ""Double Indemnity.""  Which brings me to an important point: Almodovar's film is many things--part autobiography, part exploration of sexuality--but it is above all a film noir, despite its bright colors, with Bernal as the ""homme fatal.""  I think it works.  Any fan of the genre will be familiar with its conventions: the reversals and betrayals, the characters who change names and even faces, the flash-backs and flash-forwards, the self-defeating ethical codes.  Forget the Franco-era politics, if that's a stumbling block, and focus on the roller-coaster plot.  And if the reappearance of the child-molesting Father Manolo as a sympathetic family man and victim of Juan's undeniable mystique bothers you, then do as the director and suspend judgment.  This is topnotch cinema, by a master at the top of his form.",1092873600,177,1528,5.076
2223821,4,B0007OCG5G,"Like all of Almodovar's films, this one is filled with bright colors, deep emotions and complex characters.  I saw this movie when I was in Seville in it's original Spanish version, and thoroughly enjoyed it.  It is interesting in that it approaches the issue of homosexuality in the era of the Franco dictatorship without actually politicizing the issue.
For those people who have never seen an Almodovar film, the obtruse presence of sexuality in nearly all the characters may seem somewhat disturbing.  But since this is the driving force behind the characters in this movie, it has to be present or the film would make no sense.
This movie, as well as other Almodovar movies, has the characteristic of humor mixed with serious tension.  Every five minutes, or so, one of the characters would say something funny, which prevented an overload of tension and kept the movie interesting.
The movie had so many twists and turns, and was so far removed from typical that I was entertained every moment that I watched it.  This is a movie for people who are looking for something ""different"" yet entertaining because it doesn't fit into any of the typical U.S. movie genres but it's strangeness kept me intrigued until the credits.",1089763200,14,1228,4.884615384615385
2223825,2,B0007OCG5G,"This is one of those films that is supposed to be shocking but ends up just being silly. Obviously getting Garcia Bernal into the cast was a coup for the Director (the ever uneven Almodovar) but he could do little with him except putting him into soft-core gay porn situations that had the emotional depth of three day old taco.  More of a camp romp through transland than a meditation on the human condition (or the very real tragedy of priestly pedophilia or drug addiction which Almodovar turns into a weird kind of burlesque), Bad Education succeeds in presenting some great cameos from the Euro drag-scene but little else.",1483488000,,627,4.752293577981652
2223826,5,B0007OCG5G,Love this movie. Great actor and great script!,1482451200,,46,4.875
2223827,4,B0007OCG5G,Bought as a gift,1478995200,,16,3.25
2223828,5,B0007OCG5G,great,1466640000,,5,5.0
2223829,3,B0007OCG5G,"so-so moving, but good acting",1466208000,,29,5.0
2223830,5,B0007OCG5G,Todo lo que es Almodovar es espectacular!,1464652800,,41,5.0
