,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5855552,3,B00DTUF49A,"At first, I was drawn in by the good acting, but was soon bored by the predictable plot.  And what plodded along suddenly took a turn of melodrama at the end which didn't fit the film at all.  Just another mediocre film.",1413936000,,220,4.214285714285714
5855553,2,B00DTUF49A,Too long.,1412380800,,9,4.0
5855554,1,B00DTUF49A,Disgusting. As a mom of young girls and a wife this movie pretty much makes me sick to my stomach.,1410998400,3,98,3.95
5855555,1,B00DTUF49A,"I thought I'd love the movie from the trailer. Turns out, the trailer IS the movie but with an extra hour and a half of cameras focused on emotional faces with piano music playing. Not good.",1410307200,3,190,4.305555555555555
5855556,5,B00DTUF49A,Great bittersweet film.,1410307200,,23,7.0
5855557,2,B00DTUF49A,"A mediocre and predictable plot trajectory imprisons and counteracts fine performances in the flawed Breathe In.  Guy Pearce stars as a bored suburban music teacher and father longing for his youth, when he played in a band and led a more intense life in the city.  Amy Ryan is his wife, and Felicity Jones is a British exchange student and prodigious pianist who enters their home.  The (creepy?  romantic?) dynamic which will unfold is clear from an early scene:  driving from the airport to their home, the well-intentioned Ryan hamstrings and teases Pearce with pragmatism while Jones stares at him from behind, her eyes alight with old-soul understanding of the pain felt by this hipster-turned-square.  Pearce and Jones, both talents of the highest order, deliver fine performances.  A type of masculine, untidy melancholy is a note he can play with ease.  So is reserved, yet seductive elegance for her.  And the film has an apt aesthetic, with its quiet, tree-lined streets and a general color palette of muted and overcast blues, greens, and greys.

Despite these qualities, the film frustrated me with its insistence on traversing a route of forbidden romance; what was at once amusing, exciting, and perverse in Lolita decades ago is now rather bland and generic in hyper-earnest independent films such as this.  So much time is devoted here to building quote-unquote sexual tension and then acting out the uncomfortable scenes of almost-touching and almost-kissing AND THEN later the inevitable post-canoodle fallout, complete with much smashing of household ceramics.  It is by and large time wasted.  I would respect the film so much more if it constructed a fresher thematic sandbox for its gifted cast to play in.  Groan-worthy lines of dialogue such as, ""Don't let fear become your profession"" and ""It's hard to know how to be...truly free"" do not help the film's case.  Nor do a few instances of extreme contrivance, the most egregious of which finds a key character randomly chancing upon the Guy Pearce character's liaison with the exchange student in the forest.",1409184000,4,2083,5.0852941176470585
5855558,1,B00DTUF49A,"*** This review may contain spoilers ***

Rating: 1.5 out of 5.0

Keith Reynolds was a rock musician when he was younger but now aspires to be first cellist in a local symphony orchestra in suburban Westchester. That way, he can quit his regular job as a music teacher at the local high school. He's a grim-faced sort of guy who never laughs (nor do any of the other characters in 'Breathe In', a lugubrious melodrama starring Guy Pearce as a wayward musician). He's married to his non-descript wife, Megan and they have a daughter, Lauren, who attends the same high school Keith teaches in.

The Reynolds decide to sponsor a British exchange student, Sophie, for a semester, and right off the bat you can guess where the plot is going. Sophie, only 18 years old, is the prescribed home wrecker. The only question that remains is what kind of home wrecker is she? Perhaps a demon seed who ends up murdering a principal or two in the household? Not quite. We finally find out that Sophie is a near genius pianist who demonstrates her extreme competence, when Keith insists that she introduce herself by playing a classical piece before his high school class.

After that it's a long drag as Keith and Sophie grow closer to each other. Eventually, they find themselves cuddling by a lake in a local park and there's finally one rather chaste kiss. Much to daughter Lauren's chagrin, she spies her errant father canoodling with the sultry exchange student. Since Lauren was also rejected by her first time sex flame, the combination of the two bad actors (daddy and ex-boyfriend) is too much for her to handle. She gets behind the wheel of her car after swigging some alcohol, and gets into a possibly fatal accident as she veers off the road into the woods, to avoid an oncoming truck.

Of course this dark moment at the end of Act 2, occurs precisely around the same time Keith lands the job as principal cellist in the orchestra and is playing for the first time in the big seat. He's also decided to run off with the young Sophie but just as he meets her, he learns of Lauren's accident.

After Megan trashes the house after realizing that Keith has run off, she meets him at the hospital, where she gives him a decidedly negative reception. Fortunately, director Drake Doremus doesn't go as far as to kill off the daughter, and make this a real heavy-handed tragedy. Instead, poor Sophie gets a double dose of bad stares from both Keith and Megan when they return home and her days in America have decisively come to an end.

David Lee Dallas of Slant Magazine perhaps puts it best in his review: ""Breathe In masquerades as a sensitive character study, seemingly high-brow because it's so low-key, but underneath that veneer is an inert, thinly plotted melodrama premised on trite characterizations that would be offensive if they weren't so absurd.""

Part of Breath In's problem is that most of the dialogue feels like it's improvised. Indeed, director Doremus worked from a 60 page outline and not a full-blown script. After numerous takes, Doremus has been quoted as saying that the actors simply ""knew what to say."" Some may find that inventive, but I do not.

As Breathe In plods along, one finds oneself mildly interested in how the story resolves itself. But once all is said and done, this earnest little tale of infidelity proves to be ordinary as they come.",1408406400,7,3369,4.677364864864865
5855559,1,B00DTUF49A,DVD couldn't be played because it was made for a European DVD player.  Very disappointed the company chose to sell it to American locations where it couldn't be played.,1406851200,,168,4.793103448275862
5855560,3,B00DTUF49A,"""Breathe In"" (2013 release; 97 min.) brings the story of the Reynolds family, mom, dad and HS senior Lauren, who are about to host an exchange student from England. As the movie opens, we see the Reynolds getting together for family portraits. Soon thereafter, mom and dad are going to the airport to pick up Sophie, the exchange student. She turns out to have some serious classical piano talent, something dad picks up on, himself the music teacher in HS and part-time cellist player in the local symphony (and getting ready to audition for a full-time chair in the orchestra). The attraction between Sophie and dad is palpable from the beginning, although Lauren suspects Sophie from making a move towards her ex-b/f Aaron. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: this is the latest movie from writer-director Drake Doremus, best known for his 2011 film ""Like Crazy"", which was quite good. But here he misfires badly, none more so than by casting Felicity Jones (who also starred--to great acclaim--in ""Like Crazy"") as the 18 yr. old Sophie... mind you, Jones is 30 yrs. old in real life! I'm sorry, but I just couldn't get over that. At one point in the movie, during a ""deep"" conversation between dad (played by Guy Pearce) and her, he comments ""you don't seem as young as you actually are"", well duh! The entire premise of the movie is simply bankrupted by this, and what a waste of Felicity Jones' talent, whom we just recently saw excel in ""The Invisible Woman"". One of the better aspects of the movie is the soundtrack, containing both the (delightful) original score by Dustin O'Halloran and various assorted classical music pieces, which play a big role in the movie.

This movie premiered at the 2013 Sundance Film Festival and I have no idea why it took over a year to be released. The movie opened this weekend at my local art-house theater here in Cincinnati, and I went to see it right away. The late matinee screening I saw this at was not particularly well attended. All that aside, ""Breathe In"" is a so-so movie. If you are a fan of Felicity Jones (as I am), you may want to check this out, but beware, it may not fulfill your expectations.",1396569600,2,2253,4.644110275689223
5855561,5,B00DTUF49A,"Great movie, music is suburb. Big fan of Drakes work and big fan of Dustin O'Halloran's music. Would recommend to people who enjoy thought out ideas.",1392508800,,149,4.769230769230769
5855562,3,B00DTUF49A,House belonged to my wife's grandparents so had special significance to her.......to see it again.......she didn't like some of the redecorating for the movie!,1444262400,,159,5.666666666666667
5855563,5,B00DTUF49A,AS expected,1427155200,,11,5.0
5855564,4,B00DTUF49A,"The acting was excellent.  The director used a novel style, with only a thorough layout of the plot, including scenes settings, but very little dialogue written.  The actors, knowing exactly what they are to portray in each scene, then improvise each scene multiple times until it is spoken and acted to perfection, which is the 'take!'.  You would never know this was the way it was filmed as you are watching the movie, which is very smooth and extremely well acted.  The story is unremarkable, but is absolutely made up for by genuinity of the acting.  All  together, it was entertaining as a movie.",1426982400,5,602,4.740384615384615
5855565,3,B00DTUF49A,"It has some subtlety to it but the story doesn't go deep enough.  And I don't care for stories that depend on a big freak accident to drive home more subtle points.  And some of the end scenes don't have the proper feeling to fit into the movie.  In other words, a second viewing would show glaring problems.",1426032000,2,308,4.275862068965517
5855566,1,B00DTUF49A,The male lead seemed wooden and uninteresting.  I found it a bit contrived.,1425254400,,75,4.769230769230769
5855567,5,B00DTUF49A,"....of one man's midlife crisis. Furtive glances, palpable longing, perhaps a touch or two, no more...and yet the growing bond is powerful precisely because the longing only achieves the sense of soul connection. The music is an important part of how the interplay of emotions is portrayed. It made a huge difference.",1424995200,5,317,5.115384615384615
5855568,1,B00DTUF49A,KEPT STOPPING!,1424736000,,14,6.5
5855569,5,B00DTUF49A,"This movie succeeds in giving you what you want and leaving you frustrated at the same time.  The ""will-he-or-won't-he-give-in-to-temptation"" plot is familiar, to be sure, but I thought the film had some nice surprises.  Definitely worth watching.",1424476800,2,247,5.648648648648648
5855570,5,B00DTUF49A,A,1423526400,,1,1.0
5855571,4,B00DTUF49A,"This is a good indie flick from Drake Doremus, a talented upcoming director.  In this story we are introduced to a seemingly normal American family.  Tensions grow and the realities of life become apparent when a shy foreign exchange student comes to stay in their beautiful home.  While the plot of the story isn't new, will he or won't he cheat, the way it's portrayed is different from typical movies like this.  Great music score paired with aesthetically pleasing cinematography really helps this film!",1423267200,3,507,5.0
5855572,3,B00DTUF49A,OK,1423008000,,2,2.0
5855573,4,B00DTUF49A,Great film. Characters draw you in and make you really feel the emotions they are expierencing. Guy Pearce gives another great perfomance.,1421366400,,138,5.318181818181818
5855574,2,B00DTUF49A,"Typical man having a mid-life crisis decides running off with the young exchange student will make things better. **Possible spoilers if you're sensitive about these things**
Full of mysterious glances between the two but no emotion behind any of it. For a while it seems like the young woman is running from something but that never really develops. The daughter is either very ditzy or attention-seeking. Overall, it doesn't make any sense because the husband, Keith, is a music teacher who aspires to play with the symphony and when things finally look like they're turning around for him is the time he chooses to run away with Sophie.  A tragedy unfolds and the ending is unrealistic as far as how marriages function. Pointless and disappointing.",1420934400,,751,5.008
5855575,4,B00DTUF49A,ALL OF THE PRUDUCTS ARE V ERY GOOD,1420934400,,34,3.375
5855576,2,B00DTUF49A,The way the ending played out was disappointing.,1420156800,,48,5.125
