,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6751392,1,B00OHLR6GO,"Yo la compre pero le cortan muchas scenas,asi que la estoy viendo por univision.es un fraude asi que no comprare otra telenovela de televisa.",1428969600,2,141,4.916666666666667
6751393,1,B00OHLR6GO,Just revieced this dvd and no English Subtitles.,1426636800,5,48,5.125
6751394,5,B00OHLR6GO,"Got this for my mother.  She loves this series.
Only bummer was it had no subtitles in Spanish...only English.  She is hard of hearing and would rather watch it with Spanish subtitles.
But still great.",1426032000,3,201,4.714285714285714
6751395,5,B00OHLR6GO,Happy with product.,1425945600,,19,5.666666666666667
6751396,1,B00OHLR6GO,No subtitles Would love to have. I need to know why no subtitles,1421366400,10,64,4.0
8683661,5,B00OHLR6GO,Quite enjoyable.,1510790400,,16,7.5
8683662,5,B00OHLR6GO,Buena novela tiene 4 discos,1497571200,,27,4.6
8683663,5,B00OHLR6GO,"I love this story,because it's full of good scenes with many charming actors,to see.",1478908800,,84,5.071428571428571
8683664,2,B00OHLR6GO,It was basically just highlights yes full episodes!!disappointed...,1469318400,,67,7.5
8683665,2,B00OHLR6GO,"I was going to order this but upon finding out there are no English subtitles, I am sad. I am all for adding English subtitles. You'll get more customers Amazon!",1449619200,2,161,4.4
8683666,2,B00OHLR6GO,Love the series. Bought it for my mother but many scenes were cut out.,1443657600,,70,4.071428571428571
8683667,5,B00OHLR6GO,Love it.,1441929600,,8,3.5
8683668,5,B00OHLR6GO,Was very entertaining .,1440633600,,23,5.0
8683669,5,B00OHLR6GO,One of the best novelas.,1431734400,,24,4.0
8683670,5,B00OHLR6GO,Very entertaining.,1429488000,,18,8.5
