,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5690515,5,B00C4BDG7M,"I got a DVD copy of ""The Confession"" in exchange for my honest review. When I got the DVD, and compared the pictures to those on The Shunning DVD, I saw that the actress playing Katie Lapp had changed. That caused me a moment's hesitation, but once I watched the movie, all those doubts disappeared. Katie Leclerc did an excellent job of portraying Katie Lapp in her struggles to do the right thing.

This is an awesome, family-friendly movie. If you haven't watched ""The Shunning"" yet, you definitely need to watch that first to get the back story. Katie is on a mission to find her birth mother. She doesn't have much more than a name and general location, and she runs into opposition, including an imposter!

Even though I've read the books that these movies are based on, I found myself caught up in the movie, wondering what would happen next, how obstacles would be overcome, and how conflicts would be resolved. The movie went by very quickly, and left me saying ""What? It's over? I have to wait for the final movie now?""

The movie had a little bit of everything - humor, light romance, conflicts, suspense. I appreciate the way the main characters of Katie Lapp and Laura Mayfield-Bennett are such loveable characters, showing grace, kindness, loyalty and forgiveness to others.

There are several scenes in the movie that could lead to good family discussions on how the character's faith was shown through their actions, such as Laura Mayfield-Bennett's dealings with her husband, and how Katie Lapp consistently thinks of how her actions will impact the Amish couple who raised her.

Two thumbs up! I hope movie #3 in the series is out soon!",1369440000,10,1654,4.7491289198606275
5690516,3,B00C4BDG7M,"I really wanted to like this move,but it was a bit of a let down for me. Bev is my favorite author,I read this whole series of books in two days. I did not expect the movie to be as good as the book,movies never are,but I expected more. I just felt like there was so much detail left out. That being said,for people who have not read the books it may have been better. Also,as much as I adore Katie Leclerc,it would have been nice to have the same actress from The Shunning play the roll of Katie Lapp. Overall I am glad I watched it,but I will not be watching again. The book,however,I have read twice now!",1369180800,8,607,4.109243697478991
5690517,4,B00C4BDG7M,"As you know, I'm quite picky with movies.  The Confession was a good, clean film.  I watched it with my family tonight.  There was no bad language or crude jokes.  There were no scenes that would cause you to shield your little ones' eyes or ears.

I found it to be an entertaining movie.  I wanted to encourage the ""good guys"", shake a couple of ""bad guys""  a couple of times, I just wanted to hug Laura and the real Katie Lapp.  I thought the head housekeeper was sweet and adorable.  We liked the movie very much.  But...  we didn't know that it would leave us hanging.  We found that frustrating because we have to wait a long time to find out whether there will be a happily ever after or not.  We are assuming that they will make The Reckoning into a movie as well.  If not, well I just might have to buy the book!

It's not the most exciting movie we've seen, but we would watch it again.  It will stand alone as a story, but I think you would enjoy it more if you watch or read The Shunning first.
I received this dvd in exchange for an honest review.",1369180800,11,1059,4.117647058823529
5690518,5,B00C4BDG7M,"I'm a huge fan of family friend movies and LOVE the Hallmark Channel. Now I've got the perfect review and giveaway just for you. Beverly Lewis is one of the best selling authors on Amish fiction and has been blessed enough to not only have one of her famous series made into a movie with The Shunning but now the second in the The Heritage of Lancaster County Series, The Confession is now ready to be released on DVD on June 11th.

In this latest movie, we once again follow Katie Lapp (Katie Leclerc, TV's ""Switched at Birth), who we left off in The Shunning learning that she was adopted by an Amish couple and was born English. Her birth mother was searching for Katie but her Amish parents kept both of them apart. Only when learning that her birth mother was dying of cancer, did Katie's Amish mother tell her the truth. Now we find ourselves at the beginning of that journey for Katie to find her mother, Laura Mayfield-Bennett (Sherry Stringfield, TV's ""ER""), a socialite now living in New York. She learns from her doctors that she has only weeks left to live before she succumbs to cancer and her only wish in life is to find Katie.

Her husband, Dylan Bennett, is struggling with addiction to alcohol and gambling and she feels if he doesn't get help there won't be anything left of her estate and the foundation she's worked so hard to build. When her husband learns he is being cut out of the will, he is desperate  to satisfy his outstanding gambling debt with some ruthless loan sharks. He learns that Katie is searching for her birth mother, Laura Bennett and soon comes up with a plan to appease his gambling debt and get back in his wife's good graces again but hiring a stand in to act as the long lost daughter. Since Laura has never met the real Katie Lapp and is at the end of her life, she is desperate to believe that Katie has come home at last.

I received The Confession compliments of Sony Pictures, Affirm Films/Provident Films, and Edify Media for my honest review on this DVD and received no monetary compensation for a favorable review. The only flaw I saw in this movie is that the actress who played Katie Lapp (Danielle Panabaker) in The Shunning is different than in The Confession so if you are watching them back to back, there is a disconnect between the character of Katie Lapp. I prefer the first actress from The Shunning but the story overall is amazing. The depths to which the husband will go to make money off of his dying wife is extraordinary and has you rooting for her to throw him out and discover the truth. It's only when someone from Katie's past shows up that things get interesting in the Bennett household. Now I can't wait for the next movie in the Hickory Hollow series and hope that Katie can truly find happiness in either her English life or her Amish one.

This movie was directed by Michael Landon Jr and has a running time of approximately 88 minutes. I had the opportunity to review The Shunning on DVD and think this make a wonderful sequel to the series. If you haven't seen The Shunning, I would suggest watching that one first to understand the back story to Katie's Amish upbringing and why the desire to find her birth mother is so strong. I rate this one a 5 out of 5 stars in my opinion.",1368835200,26,3261,4.428333333333334
5690519,3,B00C4BDG7M,"A real feel good movie that has real promise for being really great, but parts in the movie keep it from greatness!
Sherry Stringfield from Guiding Light and ER is a very wealthy mother of a long-lost daughter which she gave up for adoption(this in itself makes no sense--she left the Amish world and ""supposedly"" could live without being a mother to her daughter when a woman has the kind of heart Stringfield has OR Even if Stringfield's character left her daughter there from a teligious instruction standpoint, still, she would not have any problem finding her when she[mother] was looking a few years back; she[daughter] was still with the Amish community back then--finding her daughter was what this movie claims Stringfield's character had trouble doing). Now, her daughter is looking for her, too(who is no problem to find--I mentioned she was rich). Tragically, this reunion is as bittersweet as one can be with her dying of cancer soon. Stringfield's(Mayfield-Bennett) husband is financially down the toilet and needs money in a big way. She is sweet--denoting an Amish background--but not as gullible as most movies would normally write her character to be, but is quite the detective(knows plenty and mentally quick--but has a poker face demeanor until the timing is right). He finds out that she will be cutting him out due to his gambling and inresponsibility. So, he comes up with a genius plan to solve his problems; he knows she is looking for her daughter and knows that he isn't going to inherit enough of her estate, so he hires a young woman to play the part(looks enough like the true daughter, but different hair and eye color[Amish seem like they would frown on something like that which would be instilled in her since she was little; this would indicate deception--as in--she wasn't really Amish] than she was born with--any parent[knowing their daughters real hair and eye color] would notice this in a heartbeat; the real daughter wouldn't have changed her hair/eye color; the mother would know that about Amish life; verdict: geometric proof wise the imposter was fake from the jump]. Then, the true daughter arrives to her husband's dismay(he's not gullible, either; he quickly picks up who she is by how she reacts to certain stimuli). She(servant) slowly starts a romance--Amish style(very clean)--with a dashing young man working on the property. She is just the nicest young woman that anyone would want their son to marry. Since she's so sweet and gullible and even though she knows about his ""shell game""(a telephone conversation they had earlier) afoot, she can't bring her heart to tell her due to her mother's illness which her stepfather surely emphasizes to her. Now then, an old lover(posing to be the true daughter's cousin--a promise he made to her adoptive mother, not to make waves for her) comes along to find her. When he gets there--he seems disinterested bc the ""mole"" is there instead(he should have talked then to eliminate the deception: that was a problem for me; it is just not natural behavior).  He has a conversation with the imposter woman as if it is truly his cousin almost(no joy there at all from either); Mayfield-Bennett(mother) is there observing this ""reunion"". I won't tell any more, only that she--like a detective--deciphers the game and there's a link to a possible trilogy movie(did not like how it ended; kind of sloppy; more of an ending for a book or movie already here and to be aired soon). I gave a 3(I have no bias and have never read the book), but I felt that some parts just didn't add up for me and it could have been conceptually better. Very, sweet warm movie.",1368489600,2,3646,4.871175523349437
5690520,1,B00C4BDG7M,The book was better.  I'm not one to spoil but the story was totally changed from the story of the book I was very disappointed.  The mothers illness was totally different as was the Justin Wirth character.. total different occupation yes it is the little things that drive me nuts I'm ok with cutting out sections of the book but totally changing things just kills it for me,1499299200,,375,4.5
5690521,5,B00C4BDG7M,great movie.,1497312000,,12,5.5
5690522,5,B00C4BDG7M,A GREAT LOVE STORY AND OF FAITH AND VALUES,1496534400,,42,3.7777777777777777
5690523,5,B00C4BDG7M,A,1496534400,,1,1.0
5690524,5,B00C4BDG7M,Nice...quick,1494979200,,12,12.0
5690525,5,B00C4BDG7M,Great movie... recommend it for the family,1492214400,,42,5.142857142857143
5690526,5,B00C4BDG7M,Wonderful,1491004800,,9,9.0
5690527,2,B00C4BDG7M,didn't ljke this one,1490832000,,20,4.25
5690528,5,B00C4BDG7M,terrific!,1490140800,,9,9.0
5690529,5,B00C4BDG7M,Meets every expectation!,1486512000,,24,7.333333333333333
5690530,5,B00C4BDG7M,good movie,1485993600,,10,4.5
5690531,2,B00C4BDG7M,"No, don't do it",1485129600,,15,3.0
5690532,5,B00C4BDG7M,Very good .,1484784000,,11,3.0
5690533,5,B00C4BDG7M,Awesome movie loved it,1483315200,,22,4.75
5690534,5,B00C4BDG7M,This is a great movie.  I recommend reading the book as well.,1482969600,,61,4.083333333333333
5690535,4,B00C4BDG7M,"Great movie, came in when it said it would.",1482883200,,43,3.888888888888889
5690536,5,B00C4BDG7M,enjoy movies by Beverly lewis.,1482364800,,30,5.2
5690537,5,B00C4BDG7M,"The first one was the best and the second is second best.  I don't like that they changed some of the actors, but it was still enjoyable.",1482192000,,137,4.074074074074074
5690538,3,B00C4BDG7M,I really liked the Shunning and was able to adapt to the change in characters.  The story line is pretty predictable and the acting is mediocre. It's a decent feel good movie.,1481932800,,175,4.46875
5690539,5,B00C4BDG7M,"Caught it on cable, wanted a personal copy, excellent trilogy!",1481673600,,62,5.3
5690540,5,B00C4BDG7M,Nice clean movie!,1477872000,,17,5.0
5690541,5,B00C4BDG7M,"Very good movie, I loved it.",1476662400,,28,3.8333333333333335
5690542,4,B00C4BDG7M,did enjoy this one,1475798400,,18,3.75
5690543,5,B00C4BDG7M,Great Movie,1475625600,,11,5.0
5690544,5,B00C4BDG7M,great movie,1475280000,,11,5.0
5690545,1,B00C4BDG7M,Sent back.  Could not be played over here.,1474070400,,42,4.25
5690546,5,B00C4BDG7M,I loved the book but this movie was better!!!  Wonderful acting!!!,1473638400,,66,5.0
5690547,5,B00C4BDG7M,"Good acting, and a nice Christian story line.",1473465600,,45,4.75
5690548,5,B00C4BDG7M,Love amish stories,1472515200,,18,5.333333333333333
5690549,2,B00C4BDG7M,poor movie,1469145600,,10,4.5
5690550,4,B00C4BDG7M,Good clean movie,1466380800,,16,4.666666666666667
5690551,5,B00C4BDG7M,"Cried many tears and smiled a lot, perfect!",1465776000,,43,4.5
5690552,5,B00C4BDG7M,Michael Landon Jr. did a great job with this series!,1464220800,,52,4.3
5690553,5,B00C4BDG7M,"Great movie to the original book by Beverly Lewis, The Confession! A must see!",1463875200,,78,4.642857142857143
5690554,3,B00C4BDG7M,Purchased movie to add to my wifes movie collection.,1462579200,,52,4.888888888888889
5690555,3,B00C4BDG7M,This movie is squeaky clean BUT the girl leaves home in rebellion against her parents teachings...which makes me sad.,1461542400,,117,5.2105263157894735
5690556,5,B00C4BDG7M,"I Loved this movie, the story line was good, and keeps you watching, but I wonder with the way it ended is there going to be a sequel?",1461369600,,134,3.8214285714285716
