,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3875289,5,B0028YW39M,"Although the film may be viewed as just another liberal agenda promotion by some, I'm no liberal and this film carries a beautiful message.  At some point we need to understand that natural resources, human dignity, mutual respect, and community values have a worth that can surpass political agendas, real estate appraisals, tax dollars, and commercial expansion.  The film shows why, does so in a convincing way while showcasing the people involved and the personal sacrifices they are willing to endure.

An interesting film to watch that complements Fierce Light is ""Between 2 Worlds,"" available on Prime and YouTube. Fierce Light is the better film, but Worlds has an indigenous perspective you may find interesting.",1371081600,2,721,5.252173913043478
3875290,4,B0028YW39M,"This DVD is a documentary that follows several stories of human injustices all over the world, from The Farm incident in South Central Los Angeles, to the forced segregation of the Dalit (lower class) people of India. Velcrow Ripper brings to light these injustices as well as focusing on the courageous way that those who suffered through these events stood firm in their beliefs and rights as humans in a non-violent way.

The film features segments that include Thich Nhat Hanh, Desmond Tutu, Micheal Beckwith and a host of others that provide compelling and inspiring perspectives in their stories.  Where most documentaries about activism that I have encountered solely focus on the negative, this film provides a positive aspect on the events covered through the people themselves. The Film itself is well done, balanced, objective and very entertaining.  I would recommend this Film for any home library.

For more about me and my work:&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Master-Within/dp/0557033799/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Master Within</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Axiatonal-Integration/dp/0557538033/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Axiatonal Integration</a>",1291852800,2,1272,6.785276073619632
3875291,5,B0028YW39M,"Peoples all around the world, including the US, find it necessary to stand together in their struggles against major corporations and corrupt governments. At the same time, we're all working harder to earn the money simply to survive.  This beautiful, inspiring film shows how shared spiritual paths in community provide on-going vision, guidance and support in these struggles -- which are successful far more often than we know.
The people I know who have seen this film walk away with a direct experience of the Fierce Light, or power of Soul for Good that director Velcrow Ripper refers to.  Anyone who cares about current issues and community needs to buy this film!  Everyone I know who has seen this film LOVES it!",1271980800,,721,4.89344262295082
3875292,5,B0028YW39M,A very well done documentary about people and the spirit of making change through nonviolence. Should be shown to high school students. It might inspire them to do something more than play video games.,1262390400,4,201,4.9411764705882355
3875293,5,B0028YW39M,"Fierce Light hits the deepest parts of our souls, voicing what so many of our hearts are aching to tell us. An extrodinary and extremely rare gift, if you are not changed, then it is not blood that runs through your veins.",1251244800,5,222,4.309523809523809
3875294,5,B0028YW39M,"Part self-exploration by Velcrow Ripper, the director, and part exploration of activist events since 2000, this movie&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Fierce-Light-When-Spirit-Meets-Action/dp/B0028YW39M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Fierce Light: When Spirit Meets Action</a>&nbsp;is well worth watching AND owning. It's moving and profound, inspiring and informative...the best kind of ""entertaining"" pass-time for conscious or inquisitive beings. But it's beautifully shot and sounds great. And it's not a pass-time so much as it is an investment in awareness and self.  Bravo Velcrow!",1251072000,13,626,7.694444444444445
3875295,4,B0028YW39M,"This intimate comment on the nature of humanity - with warts! is personal and profound without being tiresome.  Both Scared Sacred and Fierce Light offer something not often found in a film experience - wide eyed hope.  The people whose lives are portrayed, including the famous, are action heroes in the right sense of the word.  It is difficult to remain inert in light of their example.  The young should see this film - it won't be wasted on them.",1250812800,7,451,4.6
3875296,4,B0028YW39M,I watched this film while feeling a state of despair of all the evil in the world today.  I immediately felt so much better.  This is a GOOD film in both senses of the world.  Beautiful filming and editing also!,1431043200,,211,4.225
3875297,5,B0028YW39M,A very good presentation about social justice and the world community.,1428969600,,70,5.454545454545454
3875298,5,B0028YW39M,This DVD was deeply inspiring.  Global in its subject matter yet personal.  Told from the viewpoint of a photographer/activist. There was much that I did not know about.  I am inspired to get involved!,1423180800,,201,4.852941176470588
