,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6281613,5,B00IMOM4EQ,"This is a hilarious and informative walk through the Bible, suitable for children ages 2-100. I am very pleased to have purchase this for our church!",1408579200,3,149,4.769230769230769
6281614,5,B00IMOM4EQ,Excellent series especially for adults...and also for children.  lol,1406592000,,68,6.555555555555555
6281615,5,B00IMOM4EQ,AWESOME!!! my 4 year olr and 7 yr old daughter love these dvds!!! i learn from it as well! ,1485734400,,91,3.789473684210526
6281616,5,B00IMOM4EQ,Very nice,1484784000,,9,4.0
6281617,5,B00IMOM4EQ,"My kids love this series, worth every penny!",1483574400,,44,4.625
6281618,5,B00IMOM4EQ,"This is a wonderful series by the creator of Veggie Tales that gives kids (and adults) a more in-depth look at the Bible. We have learned so much here! The series is full of the same elements that made the Veggie Tales series so much fun -- silly songs, lovable characters and humor. We love the puppetry that is part of the Buck Denver (the little news announcer guy) What's in the Bible series, too. However, the best part  has been getting the historical information and scholarly perspective that makes Bible study more intellectual and relevant. This isn't just a ""be a good person"" and ""Jesus loves you"" kind of Biblical program. In these DVDs, older kids will learn about each book of the Bible in order but will also learn how the books are organized by scholars (i.e. the histories, the prophets, etc), the purpose of each book, the way the Old and New Testament are related and connected by these stories, how the Old and New Testament are different, key concepts (i.e. fullness of time, ritual law versus ethical law) and lots of important history (i.e. Who was King Cyrus? What happened between the OT and the NT? What role did the Roman Empire play?). Very informative! This series makes the Bible real and relevant in a way that no other series or book or Sunday School class that I have seen has. Tough questions are presented -- and answered! I love it and highly recommend it to anyone of any age who wants to know more about the Bible and the Christian faith. Excellent!",1482710400,3,1488,4.573033707865169
6281619,5,B00IMOM4EQ,"Our grandchildren, ages 8, 10 and 12 really enjoy the DVDs.",1482451200,,59,4.454545454545454
6281620,5,B00IMOM4EQ,"My kids LOVE THESE.  They are so happy when I put one on.  And they're learning a ton of stuff that I never knew as a kid. (Honestly,  I'm learning a few things,  too.)  There super kid friendly,  but they don't shy away from presenting good content!",1480118400,,250,4.212765957446808
6281621,5,B00IMOM4EQ,"Our church kids LOVE this series. And I do too. It is brilliant, effective, Biblical and funny as all get out!",1479427200,,110,4.285714285714286
6281622,5,B00IMOM4EQ,"This is the gift that will last a lifetime!  I've had the Old Testament DVDs for a couple of years, in the last year my grandkids 4 & 5 have watched them continually.  They have learned so much, in fact, we all have.  We are getting the New Testament for Christmas, my neice and nephew are getting the complete set.  Great foundation to your faith.",1478995200,,348,4.3076923076923075
6281623,5,B00IMOM4EQ,Very well done!  I learn interesting facts and important truths along with my grandchildren!! Love it!,1475625600,,102,5.375
6281624,5,B00IMOM4EQ,Fun and entertaining in the way they pack so much information and inspiration in a way that our whole family can enjoy and learn. We love it!,1475107200,,141,4.2592592592592595
6281625,5,B00IMOM4EQ,Great educational video set. Our kids really enjoy it!,1471910400,,54,5.111111111111111
6281626,5,B00IMOM4EQ,These are fantastic! I've only gotten to watch one so far but can't wait for my kids to see the rest. Very informative!,1468540800,,119,4.217391304347826
6281627,5,B00IMOM4EQ,"I enjoy watching this as well.  The kids will usually pick other shows if we give them a choice, but this is so much better from a parent's perspective.",1467331200,,152,4.241379310344827
6281628,5,B00IMOM4EQ,Great series taking children through the Bible!  I've even learned some things along the way.  I highly recommend!,1463097600,,114,5.277777777777778
6281629,5,B00IMOM4EQ,"I bought a set of ""What's In The Bible"" some time ago to use with children at church.  But because of some changes, I never had the chance.  Several months ago I gave the whole set to my daughter for my grandsons, ages 10, 6, and 3.  The older boys love the series.  They watch it while eating breakfast every morning.  They have their favorite characters and favorite situations.  My daughter liked it so well that she wanted to gift a set to her friend's children.  So the set I have recently purchased is the second one I have bought.  This series is based on the books for adult students of the Bible, such as Henrietta Mears' classic, ""What The Bible Is All About""  There are about 25 episodes at 25 minutes each.  It is a broad overview of the whole Bible but done in a way small children will enjoy and understand.  Very good.  I recommend.",1461542400,3,847,4.32484076433121
