,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2966485,5,B000WC39FY,"I don't know about the other people that bought this box set, but in my case there aren't any bonus features on The Seventh Seal disc at all, despite what it says on the cover about commentary and other stuff...
5 stars for these masterpieces but I have to say it is the first time Criterion disappointed me...Is there anyone else in this situation?",1245801600,7,349,4.46875
2966486,5,B000WC39FY,"Four of Ingmar Bergman's greatest films should be on everyone's ""Life List,"" and they are all here in this Criterion Collection, ""Four Masterworks.""  Each film is on its own disc accompanied by many special features, including an introduction by Bergman to ""Smiles of a Summer Night;"" interviews with some of his favorite actors; and commentary by film historian Peter Cowie. Video about film restoration too, for the techies in the art world. Picture, audio and subtitles are all crisp - no disappointment in quality that you might find in cheap movie reproductions. Ingmar Bergman was a genius of cinema, and these films are worth passing on to many generations.",1245715200,19,664,5.091743119266055
2966487,5,B000WC39FY,"There's little to add regarding the brilliance of these films - see their individual write-ups if you need convincing that they're all masterworks. The key here is getting them for effectively $20 apiece vs. their usual price of $30 and up. As usual, Criterion did an exceptional job in the presentation of all these films, and they will make proud additions to any collection.

I am by no means a mega-collector - I only accumulate films very gradually (though I started collecting way back in the 70s on 16mm film), and I only purchase films that I know have the staying power to watch repeatedly. But it was a no-brainer to pounce on this set - for $20 each, these classics are too good to resist!

If you already love Bergman, you know how remarkable these films are. If you are a curious, adventurous film fan who wants to see what the shouting is about, then by all means, give them a try!",1204675200,12,895,4.484662576687117
2966488,5,B000WC39FY,"After viewing these 4 films once again, I realize how important some twentieth century films are to our understanding of ourselves, our religons, the way we love one another, and the way we deal with death.
The artistry is within every frame.
There is one interview documentry with Bergman in 1998 with one of his assocites, it is clear that as Bergman got older and older, he wanted to dis-associate himself from these early acheivements. Why? He states that although he knew he was master of the medium (and theater as well)that his personal life, was just a series of bitter disappointments ending with the death of his last wife, Ingrid I beleive. So, he assumed himself to be just an anonymous technician, or at least that's what he wished.
The only compliant I have is that the subtitles are inside of the visual image instead of being letter boxed and the subtitles are sloppily inserted. Not up to Criterion criteria.
One new observation is that the ensamble cast that Bergman uses throughout most of these films are one of the reasons these movies are the classics that they are.
Lastly, Bergman films aren't made to be watched once and discarded, they are made to be re-inestigated year-in and year-out.
Skoal!",1204502400,33,1220,4.786729857819905
2966489,5,B000WC39FY,"This is a technically striking and visually pleasing restoration of four of Bergman's key works. The extras on the disks are sparse, as might be expected. My personal choice was to skip the learned commentary for now, as I wanted to re-experience the three dramas (after about four decades) from my own recollections, though I did enjoy the technical comparisons illustrating the depth and detail of the restoration work. The quality of these disks highlights Bergman's mastery of monochrome cinema, and heightened both my enjoyment and understanding of the works. The favorite of my youth, ""The Seventh Seal,"" is still amazing, though the symbolism is somewhat lessened by the passage of [my] years and, sadly, the broad and often comedic imitation of Bergman's personification of death in others' work. Several of the iconic scenes are even more powerful thanks to the quality of the print. My current favorite is ""Virgin Spring,"" the story of the tragic consequences proceeding from a young girl's innocence and budding romantic awareness leading to rape, murder and brutal revenge. Bergman's skill left me with the heartbreaking picture not only of selfish brutality and young life lost but of the death of beauty itself. ""Wild Strawberries"" is the work that rose the most in my estimation. It is the fantasy-laced story of an elderly and accomplished man forced to confront the emotional poverty of his youth more directly and deeply than Mr. Scrooge or Professor Unrath. A change of pace is the ""Smiles of a Summer Night,"" an amusing comedy of the absurd which, taken with the other works, shows how Bergman's eye for beautiful young women surely imprinted the image of Swedish womanhood in the west of the last half-century. Excellent sound quality, nicely subtitled in English, and worth every penny, even (perhaps especially) if you already have one or two of the works in poorer prints.",1203984000,126,1896,5.080128205128205
2966540,5,B000WC39FY,"I confess that I am not the best reviewer, since I've only watched one of the four films so far, i.e. ""The Seventh Seal.""  It may be enough Bergman for one lifetime, in that it is so intense, but I certainly won't forget it. It is very well-made, and although it has been parodied, it is genuinely profound.  Recommended for thoughtful persons who still have a sense of humor, and are not queasy.",1380758400,4,396,4.410958904109589
2966541,5,B000WC39FY,"I never appreciated Ingmar Bergman when I was younger. His films are outstanding, to say the least.  One has to stay focused
 throughout  his films and you will be handsomely rewarded.",1378339200,,184,4.870967741935484
2966542,5,B000WC39FY,"Bergman is one of the true masters of cinema! These films are emblematic of his insight, vision, and depth of understanding of the human soul.",1373673600,2,142,4.72
2966543,5,B000WC39FY,"I like Bergman movies.
It is nice collection and we are going to watch it often.
I am looking forward to see more Bergman movies",1370476800,,128,4.16
2966544,5,B000WC39FY,"Ingmar bergman is such an interesting director, and this collection is a really nice sample of some of his best films. I don't think I could really say these are the ABSOLUTE best because he has so many good ones (notable absences: Persona, The Passion of Anna), but these 4 are all fine films. The collection can get a bit pricy, so might want to cruise ebay before making a final decision though.",1358467200,,398,4.465753424657534
