,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3063868,5,B00119Y3RA,"It felt so lonely in the review section that I am writing a review for our own film. ""Dusk"" is a wonderful blend of suspense, horror and action and we hope that everyone will enjoy it!",1197763200,3,184,4.138888888888889
3063899,5,B00119Y3RA,It starts a little slow but doesn't disappoint! I always figure out the story line early on in a movie. I didn't get this one until it was revealed! lots of suspense & drama which I love. 5 STARS!,1505347200,2,196,4.051282051282051
3063900,5,B00119Y3RA,"The acting was good, the movie plot was great!. you never see the ending coming, never.
with all the crap on amazon prime, it was so wonderful to find something really great for a change!",1505001600,,187,4.371428571428571
3063901,5,B00119Y3RA,Great movie.,1504915200,,12,5.5
3063902,5,B00119Y3RA,"Absolutely awesome. So intriguing and the ending is totally unexpected.
Bravo!!",1504828800,,79,6.2727272727272725
3063903,3,B00119Y3RA,parts were boring but  then things made sense,1504828800,,45,4.625
3063904,5,B00119Y3RA,I loved it! Definately one to see.,1504396800,,34,4.0
3063905,5,B00119Y3RA,"What an awesome movie a must watch, be ready for love, aging and other unexpected events life has for all of us.....",1504310400,,116,4.318181818181818
3063906,2,B00119Y3RA,"Very UNREALISTIC!! First, when people watch a horror movie they want to escape reality and be entertained...this was depressing. It's about the horrors of LIFE which we deal with all day every day. Second, no father would do what this one did. No father would have his children drive him to a place and then have then watch what happens. Come on, who would do that to someone they love.  The acting was ok but the story became sad and depressing and I am not at all glad I decided to watch this. It should be a drama, not a horror movie, the lady was the only ""horror"" aspect and after you figure out what's happening then she goes from scary to sad and depressing...DON'T WATCH IT...",1504051200,,684,4.3858267716535435
3063907,5,B00119Y3RA,"very confusing in the beginning ,but well worth irt in the end ! Must watch !",1503964800,,77,3.875
3063908,4,B00119Y3RA,"the outcome was not what I was anticipating...Overall, it was pretty darn good!  If you like to try and figure out the plot and the outcome this one will give you a run for your money :)",1503964800,,186,4.027027027027027
3063919,2,B00119Y3RA,"Pretty disappointing.  It reeks of an Indie affair, with poor acting and production.  It could be worse, all things considered and it actually starts out strong, but its ineptitude piles up as the movie progresses.  I've seen a lot worse, but there is so much out there that is much better viewing!",1503792000,,298,4.6923076923076925
3063920,5,B00119Y3RA,what a great movie ! the end was a wow factor . loved it,1502668800,2,56,3.0714285714285716
3063921,5,B00119Y3RA,Fun movie!  Not at all predictable.,1502150400,,35,4.833333333333333
3063922,5,B00119Y3RA,total mystery to the end,1501459200,,24,4.0
3063923,4,B00119Y3RA,I FIGURED IT OUT BEFORE THE ENDING,1499472000,,34,4.0
3063924,5,B00119Y3RA,"This was a really good movie.  I went into it expecting nothing except a so-so B flick.  I was so happy that I was pleasantly surprised.  I had no idea where it would end up, and didn't until the very end.  Very well written, and a topic that should be discussed so much more w/in our society (especially since this is they type of person, situations and work I deal with everyday of my life, and have for the past 30+ years).  Can't tell you what it is or I'll end up giving the movie away.  Good job!",1499126400,2,502,4.071428571428571
3063925,5,B00119Y3RA,Superb twist ending,1497484800,,19,5.666666666666667
3063926,4,B00119Y3RA,"Just when I thought this plot was way too obvious, I was completely shocked by it. I would never have figured out the ending ... ever.",1497052800,2,134,4.1923076923076925
