,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5931350,5,B00EOMJ9SY,I purchased the 4th Season of Republic of Doyle as a Christmas gift for a relative.  Every year I send her the latest complete season!  She waits for the gift and watches the shows with her family. Great Christmas gift for anyone living away from Newfoundland and I thought it was a very good price!,1384041600,,299,4.418181818181818
5931361,5,B00EOMJ9SY,good series,1424304000,,11,5.0
5931362,5,B00EOMJ9SY,Very good. We really enjoy this.,1419724800,,32,4.5
5931363,5,B00EOMJ9SY,"Jake Doyle, his friends and family and the object of his affections - the elusive Sgt. Leslie Bennett - are back for a fourth season in St. John, Newfoundland where there's more crime than you might first imagine.
Jake and his father, who run the Doyle & Doyle private detective agency, don't always handle cases in the most orthodox of manners but they always manage to solve the crime and in this season there are some fairly bizarre crimes to solve. Bikers, drug dealers and the usual run of ne'er-do-wells keep them busy as always.
What sets this season apart from its previous incarnations, however, is the fact that the secondary characters in this Canadian crime series have greatly expanded roles. Jake's niece Tinny (well, her real name is Katrina but no one calls her that) began in Season One as a troubled teen. In Season Four she joins the police force, for example, and even though still a cadet gets involved in some major cases.
There are also some interesting twists in this season. Jake has been ardently pursuing the beautiful Sgt. Bennett and at the end of Season Three it looked as though that pursuit was going to end in failure. In Season Four, however, Jake and Leslie make some discoveries about themselves and she seems - finally - to be ready to see him as something more than an annoyance.
'Republic of Doyle' has developed a reputation as a tightly written crime series that is laced with humor and just the right amount of romance. In Season Four that reputation is not only maintained but enhanced.",1416355200,,1529,4.687732342007435
5931364,5,B00EOMJ9SY,"We Love ""Republic of Doyle"".  Hope they keep filming this show!",1416268800,,63,4.7272727272727275
5931365,5,B00EOMJ9SY,"I had just finished watching Republic of Doyle Series 1 & 2 and could barely wait for the next set of DVDs.

These were delivered very quickly.  Love it!!!",1414195200,,155,4.310344827586207
5931366,5,B00EOMJ9SY,"I love this show. I get annoyed with the characters, but that is what makes the show so good.",1413849600,,93,3.9473684210526314
5931367,5,B00EOMJ9SY,enjoyable,1413849600,,9,9.0
5931368,4,B00EOMJ9SY,"lots of fun!
can't wait for season 5!",1410048000,,37,3.75
5931369,5,B00EOMJ9SY,wonderful,1408233600,,9,9.0
5931370,5,B00EOMJ9SY,zippy,1407110400,,5,5.0
5931371,5,B00EOMJ9SY,"Everyone's favorite PI family is back for another season of cases, crime and personal complications that make life in Newfoundland quite interesting.  All the same people are back:  Mal, Rose, Des, Leslie, and Tinny.  Some surprises are in store for you concerning Tinny and Jake and Leslie.  Buy the series to find out.  My on,y complaint is that now I have to wait for a Season 5, and I wish there was closed captioning.",1406246400,,422,4.648648648648648
5931372,5,B00EOMJ9SY,100 % AND MORE STARS O'YEAH!!!!!!!!!!,1405641600,,37,5.333333333333333
5931373,5,B00EOMJ9SY,I never buy DVD's but was having a hard time finding this online. So I bought it!  Can't wait until Season 5 is released as well! Nice not having to wait until Sat nights (here in LA) for an old re-run. Now I'm catching up to this great series!,1404172800,,244,3.979591836734694
