,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3138702,5,B00152R4VK,"I only watched the early part of Dark Angel's first season when it aired, but I really enjoyed it. It's rare to find two seasons of television together at this price, so I picked it up hoping I would enjoy the rest as much. I sure did! Dark Angel was a great show! The two seasons are rather different, but run together well to make the whole series. They also set up a world that would have enjoyed watching for many seasons after this. The second season finale, amazingly, manages to function well as a series ender, too - providing the right amount of closure and wrap up but leaving us loose ends to keep thinking about (since we can't pick them up again!).
  Interesting, Fox opted to drop Dark Angel's third season in favor of Joss Whedon's Firefly - another exceptional show, which the network treated horribly and lost way too early.",1220918400,3,841,4.490196078431373
3138703,5,B00152R4VK,"I didn't watch this show when it was on t.v.  I thought it would be stupid, just for kids type of show.
I loved it!!!
I only hope our world never gets in this shape.",1220745600,,165,3.7142857142857144
3138704,4,B00152R4VK,"We have all seen a few episodes when the series first come out on TV but when the broadcasts were cut, I wanted to know what happened next? Dark Angel shows Jessica Alba (Max) as a genetically engineered solider who escapes with her sector and keeps on the run from Manticore. Season 2 broadens the plotline by adding amazing make-up art for the creatures and powers that those who appreciate in Heroes will envy. It is a shame that season 3 did not happen...",1220400000,,459,4.476190476190476
3138705,5,B00152R4VK,"I just wanted to let evryone know that i just order'ed this same set, and recieved it all good, and it is indeed BOTH seasons(12 disc's) of Dark Angel. like the other review states this is your best buy, unless for whatever reason you only want one af the seasons. i also only paid 32.00 for it (through Amazon), and i see that they have raised the price. still a steal at 45.00 for both, but if your thinking about getting this set, do so before the price gets raised again. i hope this helps!!",1219104000,25,495,4.221052631578948
3138706,5,B00152R4VK,Everything came in new condition and was like I just purchased it out of a retail store.  Great shows!  Too bad they canceled it in its prime.,1218758400,2,142,4.222222222222222
3138707,5,B00152R4VK,"I wasn't sure what to expect as apparently I missed out on the series when it aired in Australia a few years back. Originally I was in two minds whether to buy the set or not and was only looking at it because Jensen Ackles was in it. Then I saw that Michael Weatherly was one of the lead characters with Jessica Alba and decided to purchase both seasons. I was not disappointed at all. The first season set up the big picture of genetically altered humans and followed through on Max's journey to find out who she was. The writers didn't deviate from the 'plan' in season one at all and there wasn't an episode that I didn't like. Season Two mainly concentrated on the transgenics which were released from Manticore and to the main cast added Joshua (Kevin Durand) and Alec (Jensen Ackles). Just loved the way that each episode panned out with a special story about some of the 'mutant' transgenics. Once again the writers stuck to the 'plan' and mainly concentrated on the transgenics story and once again I was not disappointed by any episode. The finale was excellently done by the writers. I would recommend this TV Show to anyone who likes a bit of sci-fi. Some people didn't like it, but mostly I just couldn't stop watching the series until I had finished it.",1216080000,99,1267,4.51304347826087
3138718,5,B00152R4VK,great show but would love to see it on Blu-ray and widescreen,1508544000,,61,4.166666666666667
3138719,5,B00152R4VK,awesome,1505347200,,7,7.0
3138720,5,B00152R4VK,Enjoyed! Awesome show! Great show to watch that's family friendly.,1502323200,,66,5.7
3138721,4,B00152R4VK,"For a couple years at the turn of the millennium, James Cameron channeled his inner Joss Whedon, and Dark Angel was the result. More seriously, Dark Angel is not entirely out of line with Cameron's earlier work and stands on its own despite thematic similarities to shows like Buffy. For one thing, despite a fair amount of goofiness, it's not a comedy. It draws on concerns of its time to develop a reasonably compelling soon-to-be-no-longer-near-future setting steeped in economic and technological anxiety. While not exemplary, the show is fun and quite watchable (bingeable, even!), and it would have been interesting to see how things would have unfolded given more time.",1501804800,,676,5.154545454545454
3138722,4,B00152R4VK,"Dark Angel was one of my favorite series ever!  James Cameron directed it, so how could it not be could!  My son like this show too, as much as I did, so I gave these to him after I watched the entire series on these DVDs.  I just wish the quality of the appearance of the show on the DVD could have been better.  I remember that the series was dark and gloomy, but I wish the DVDs could have been a little more sharp and clear.  Anyway, it was an excellent show with great actors, including the stars:  Michael Weatherly and Jessica Alba!",1500940800,,539,4.134615384615385
3138723,4,B00152R4VK,Good series..,1500595200,,13,6.0
3138724,5,B00152R4VK,I had the series before. It is  just like I remembered.,1496880000,,55,4.0
3138725,5,B00152R4VK,Great show loved it,1496620800,,19,4.0
3138726,5,B00152R4VK,Yeah you know why you are watching this... because of the awesome story line... or Jessica Alba  Such great memories.,1496275200,,117,4.85
3138727,5,B00152R4VK,loved this show.,1493596800,,16,4.666666666666667
