,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1215744,3,B00000FZL2,"This is an okay film about mind control, but nothing special.

Willem Dafoe is a Frankenstein-type scientist.  Actually, he's even more like Dr. Jekyll.  Like both of those classic ""mad scientists,"" Dafoe is a gentile idealist who believes he can perfect man.  Like Jekyll, he hopes to eradicate evil from men via a drug.  So he gives it to ex-con Ray Liotta.  Naturally, things go wrong

Another reviewer pointed out the unlikely romantic pairing of Ray Liotta and Michelle Rodriguez.  I agree.  Liotta looks like a rough member of the working poor.  He applies for work at a car wash, where the much younger Rodriguez, a community college student, is immeadiately attracted to him.

Yeah, right.

Another annoying aspect of this film is that, while it's set in the US (Liotta's cover is that he's from Cinncinnatti), the film is SO OBVIOUSLY shot in a European city.  The cobblestoned streets, the traffic signs, the architecture of the buildings -- it's SO OBVIOUSLY not the US.

The credits reveal that the film was shot in Bulgaria, so I guess the film was shot in the Bulgarian capital of Sofia.

That's not a crime, and the film remains interesting.  But still, it's annoying, making it harder to suspend disbelief.",1113696000,2,1222,4.830917874396135
1215745,4,B00000FZL2,"An action/thriller movie, ""Control"" is an entertaining film that follows a young guy who just got off death row with the condition that he volunteer to take part in a test experiment for a new drug. This new drug makes a person feel guilty for past actions and makes them more mellow and non- violent. What better place to test it than at a death- row prison?

Ray Liotta plays the main part in this movie, and he is quite good. He is violent and unpredictable, and you never know what he will do next. One second, he seems like he is losing his violent nature, presumably because the doctor, played by Willem Dafoe, has succeeded with his recipe for this special medicine. Then, out of nowhere, he flips out and goes on a violent rampage, striking everyone around him with his bare fists.

Control is suspenseful and fun. You keep guessing what will happen at the end, and you will likely guess incorrectly. Will the medicine successfully make this former murderer change his ways and become a productive member of society? Or will the ex- killer resume a life of crime once he hits the streets. You don't really know until the movie is near completion.

Not everything about this movie is perfect, and it's certainly not the best of its genre available on DVD. But it is still a good movie, and it's one that has received very little coverage. I didn't even know it existed until I saw a notice of newly released DVD. I never saw a preview for it or heard anything on television about it. It is a basically obscure title, even though it's only a few months old.

Overall, Control is a good film, and most people will at least appreciate its originality and its unpredictability. It's no substitute for some of the great action films, but it is still pretty good, with solid, convincing performances from Liotta and Dafoe.",1113436800,,1823,4.565749235474006
1215746,4,B00000FZL2,"Ray Liotta is a crazed killer who could be classified as a murderous psychopath with absolutely no conscience.  He mows down people without a blink of an eye.  We see him going to death row to be executed.  The movie kind of reminds me of la femme nikkita then, because he gets a choice. If he wants to live, albeit a new identity, he is to be put on a seratin based experimental medicine to determine if violent people can be turned into compassionate, functional citizens, remove the evil tendencies and live a normal life.  Well you can watch and see what happens, but in my opinion Liotta took this character from despicable to having me actually feel for him.  Willem Dafoe was excellent also.",1111190400,,698,4.552
1215747,4,B00000FZL2,"I was really anxious to see this because both Ray Liotta and Willem Dafoe are in it, and I think they are great actors.  They both are really good in this movie.

Ray Liotta plays a death-row inmate who is given a second chance by a Pharmicuetical company, who has their scientist played by Willem Dafoe, give Liotta drugs to chance his personality and turn him from being a criminal into being a ""nice guy"".

The story line and script were really great. I thought the concept of the story was fascinating. This story would have made an outstanding psycological thriller. But it was kind of a cross between a thriller and an action movie.

The only thing that got to me was the age differences between the actors and actresses. For example, Ray Liotta is 50. Michelle Rodriguez is 27, and I felt to young to play his love interest. I hate when movies do this. Maybe they were trying to appeal to the younger male crowd and not only did they add the car chases, but they chose a young actress. But it really sticks out like a sore thumb, especially when I thought everything else about the movie was so good.",1111190400,,1107,4.411764705882353
1215748,4,B00000FZL2,"If it were possible, I'd give this 4 1/2 stars. I love this genre, and this film was a real surprise. Very solid story and acting. Willem Dafoe plays a doctor working for a pharmaceutical company that is trying to do research on a new anti-psychotic drug. Ray Liotta is a killer on Death Row with seemingly no remorse at all for his victims, one who he's left not dead, but brain damaged. He is about to be given a lethal injection, when he is offered a chance to participate in this drug study. Surprisingly, it is not an easy choice for him, but one he does choose reluctantly. With the care of his doctor (Dafoe), he takes the medication, and talks of his life and childhood (he saw a boyfriend of his mother's callously strangle her to death when he was 10 years old).

Finally after taking the medication for awhile, Liotta is allowed to re-enter society, where he gets a job at a car wash and he and one of the other workers (Michelle Rodriguez) fall in love.

I will stop here, but suffice it to say that you will not guess the plot of this. It is very smart. Definitely will keep you entertained and provoke thought; recommended highly.",1110153600,2,1144,4.3915094339622645
1215749,5,B00000FZL2,"Control stars Ray Liotta, Willem Dafoe, and Michelle Rodriguez. Control is one of those movies that hardly anyone knows about yet. It's very strange that a movie this good was not talked about more before it's release. It's one of those rare movies that leave you thinking, why have I never heard of this damn movie?

Ray Liotta plays a violent sociopath convicted of murder. This performance shows Ray Liotta at his darkest, craziest, and most violent. Liotta plays this character so convincing that it is just plain shocking. He always plays a psycho perfect, but this is by far his best ever.

Control moves at a real steady pace. The story gets more interesting as the film goes on, and after a while you find yourself right in the middle of a damn good thriller. Liotta has great chemistry with all of the other characters, but it's most evident with Dafoe. There is a scene where Ray Liotta is actually crying while Dafoe is hugging him.

Every aspect of this movie is impressive and the only flaw is in the story. So if you want to see Ray Liotta give a powerhouse acting performance, or you just want to see a remarkable thriller, this is the movie to see.",1110067200,,1164,4.533333333333333
1215750,5,B00000FZL2,"i was a little surprised to see that a movie this good hadn't been advertised more. awesome acting all around, especially from ray liotta and michelle rodriguez. the plot was completely original from what i can tell. i haven't seen another movie where this has been done before.

this is how it goes, a man gets a second chance after being put to death, but has to participate in a behavioral modification drug research program. his attempts at escaping are cut short, but after proving himself as nonviolent, they release him into the general public with taking their precautions of course, but then his past comes to haunt him. there was a nice couple of twists and an awesome but sad way of finishing it up. i am not going to spoil that. just take a look at this movie if you get the chance.",1109980800,,794,4.475862068965517
1215751,5,B00000FZL2,"This is another movie that fell through the cracks and was never released in theatres. A real shame since I thought it was very good. Ray Liotta turns in another fantastic performance to add to his wonderful career. I agree with what the first person wrote in their review its worth atleast a rental. However, I went ahead and bought it without really knowing anything about it and I'm glad that I did.

I love Ray Liotta and just about every movie that he is in is worth it. The guy is simply a great actor and no matter what films he makes I'm almost positive that I'm going to like. Get this movie you will not be dissapointed everyone in the cast does a great job as well. Willem Dafoe is very good as the doctor that is trying to help Ray's character become another person. Even Michelle Rodriguez who I had never seen before this movie is quite convincing given that she has a small role. She is also very pretty I thought.

Anyway give this movie a chance and you will like it. Get CONTROL and see for yourself.",1108684800,2,1018,4.296875
1215752,4,B00000FZL2,"This is a movie that went largely unnoticed and has been bumbing around for quite some time.  Ray Liotta stars in this gripping thriller as Lee Ray, a sociopathic killer serving time on death row. He is secretly given a rare second chance when the brilliant Dr. Miles Copeland (Willem Dafoe) offers to use him as a test subject for a new drug designed to squelch violent tendencies. Lee agrees, and they go through the motions of lethal injection, and the former criminal assumes a new life with a new identity. Soon, however, things start to go horribly awry; Lee starts to become haunted by his violent past and doesn't know if he can maintain his control.

Liotta is wonderful in this film giving one of his strongest performances since Goodfellas.  Co-Stars Steven Rea and Michelle Rodriguez as Lee's girlfriend.  A nice little psychological thriller.  The DVD is in 1.85 aspect widescreen and features one short making of feature and trailer.  Worth a rent at least.",1108425600,12,971,4.819277108433735
1215803,4,B00000FZL2,"Hardcore prisoner and unrelenting sociopath Lee Ray Olivier, (played by the fantastic Ray Liotta) is put to death by lethal injection.  When he wakes up again inside the morgue, things get weird for him.  Dr Michael Copeland (the fantastic Willem DaFoe), a Neuro-pharmacologist, is in the final stages of testing his newest drug - on humans.  Oliver is offered a chance to participate or go through his execution for real.  He agrees, but he's far from the perfect patient.

At first he's atrociously violent, attacking guards and attempting escapes, but gradually the drug begins to work.  Oliver's tattoos are removed, preparing him for the final test - a normal life in public.  Dr. Copeland's dream is to take a violent offender and turn them into an average, everyday Joe.  Copeland makes sure Oliver knows, ""You're only alive because of me.""  Gradually, Oliver calms down and begins to exhibit rational thought.

Released to work and live in a normal environment while wearing an ankle bracelet, Oliver meets Teresa (Michelle Rodriquez) and they become friendly.  But, can a sociopath actually become an empathetic person?  Can a conscience develop if it wasn't present before?  This movie has quite a few twists to it that will leave you on the edge of your seat.  Ray Liotta's transformation from the murderous killer to the pacifist is a landmark in his acting career, one of his best performances ever.

While not as violent or graphic as 'Strangeland', another film of experimental pacification of monstrous personality disorders, 'Control' is still a very good movie.  My primary complaint is that the DVD did not have English subtitles for the hearing impaired, so crank the volume up.  Enjoy!",1176854400,2,1706,5.057347670250896
