,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2673262,5,B000JJSRMU,"En excellent performance of Norma and Adalgisa.

A beautiful singing of the ""Casta Diva""

Five stars to Gruberova and Ganassi who took the vocal challenges and performed it amazing.",1171670400,18,181,5.206896551724138
2673283,3,B000JJSRMU,"I am going to take exception to virtually everyone here about this performance. I won't comment at all on the virtues or lack thereof of the production. This is all about Ms. Gruberova and, thus, the success of this production must predominantly rest on her shoulders. Kudos, by the way, to Sonia Ganassi, who is an exceptionally beautiful bel canto singer and actress who fully grasps the Italianita of the role of Adalgisa, originally written for a lighter soprano to contrast with Norma.

Bellini wrote Norma for a soprano ""dramatica e de agilita"" or a ""dramatic soprano with agility."" While Ms. Gruberova certainly has great agility, she is far from ideal as far as dramatic weight. I was lucky enough to attend one of her Norma's in Munich. As with the great Beverly Sills before her, Gruberova is essentially miscast. Norma must have a powerful MIDDLE voice -- a spinto of the likes of Callas, Ponselle, Caballe, and Sutherland. [Hearing this DVD with amplification and sound mastering is very different from the natural acoustics of the Bavarian State Theater.] Ms. Gruberova has enjoyed a long and varied career, carefully husbanding her resources as she has undertaken heavier roles like Norma, Anna Bolena, etc. It seems like just a few years ago that she was a delightful Oscar (Abbado DG) and Zerbinetta, roles for a leggiero (or light voice). While she manages, a la Sills, to sing (most) everything correctly, she does not have the essential power in the middle and lower registers to sing Norma as, I believe, Bellini intended. Her war cries of ""Sangue,"" ""Guerra"" should amply fill the house, which they did not. As ever with Ms. Gruberova, she avoids pushing for a larger sound, so she has never developed the tremolo and excess wobble that forced Sills into an early retirement. But her success, then, is a success d'esteme, not by nature. Taking on heavier and heavier roles has not ravaged the voice to her credit, but she has not built up the middle and lower registers a la Sills and Scotto [at the expense of the top].

To sight an example of what kind of voice Norma is written for, Kirsten Flagstad was the ideal Norma for Edward Johnson, a former Metropolitan Opera singer himself and manager of the MET before Rudolf Bing. After Ponselle retired, Mr. Johnson felt Flagstad would be ideal. Flagstad had a natural trill and agility, a gorgeous middle voice, and, of course, power in spades. It was only at the final dress rehearsal that Flagstad decided to pull out of the role, to the dismay of Johnson and all admirers of the great Norwegian soprano.

In addition, I hear Gruberova's rendition of ""Casta Diva"" a bit differently as the others apparently do. [It has remarkably remained unchanged from her EMI recital from the early 1980's.] While the decorations interpolated on the line are spectacular and in great taste, she smudges many of ""those little notes"" -- as Birgit Nilsson said of the vocal hurdles of Norma. I do not hear any other inaccuracies, to her credit.

I will say that Ms. Gruberova makes a valiant try and succeeds in many ways. However, I find her to be an exceptionally stolid actress here. If you contrast Ganassi with Gruberova, Ganassi is animated and constantly reacts to the text in an appropriate way. Gruberova, by contrast, shows us none of the rage and fury of the character, not just by vocal means, but also by her acting. Sadly too, by correctly waiting until her ""golden years"" to undertake such a dramatic role, Ms. Gruberova's [now] matronly appearance is a sad liability. Close-ups are painful. In fact, it may be cruel to say, but this great diva often looks like Norma's mother, rather than a realistic and attractive rival to Adalgisa for Pollione's attention. This dramatic distraction is a fact that I cannot ignore, especially on this DVD with its many close-ups, rather than in a large theater like the Statsopera.

In summary, this performance is a fascinating adjunct to other performances. I will take it off the shelf often to enjoy its strength which certainly include Ms. Ganassi and the many interesting things Gruberova brings to the role. However, it is emphatically not a first choice. My first choice remains the spectacular open air Orange performance dating from the 1970's with Caballe's magnificent, heroic Norma, Josephine Veasy's idiomatic Adalgisa, and the fascinating Jon Vickers as Pollione under the direction of Giuseppe Patane [VAI]. For those who prefer Sutherland, there are several excellent versions of her Norma as well. For those of us who dream of a complete film of Callas' early Norma, we must wait in vain.",1188432000,48,4613,4.878826530612245
2673284,4,B000JJSRMU,"This is a very enjoyable recording.  The modern setting was very tasteful but I must admit I sure missed the breast-plated, bare-legged Romans you usually get in this opera.  Also, the priestesses had to wear robes that  covered their neck and head so only their faces were showing which did not compliment Gruberova well being in her later years for the Casta Diva scene.  However, she looked quite good with her hair down during the rest of the opera.  Otherwise the setting was pleasing enough.  There was some strange direction in the last duet between Norma and Adalgisa where Norma continued to be distraught instead of relieved and happy to have renewed their friendship.  Even the audience seemed a bit surprised and their applauding at the end seemed intrepid, as though they were confused by the acting.  I was - it didn't fit the words.

All the singers are quite enjoyable.  Ganassi sings a lovely Adalgisa and her acting is touching.  Scandiuzzi is a handsome-voiced Oroveso, and Todorovich is a heroic-sounding Polione.  Although he has a bit of an accent, his manner of both singing and acting has a bit of an Italianate feel.  I think he is Serbian.  Anyway, I thought he was pretty enjoyable.

Which brings me to Gruberova, whom I am a fan of.  I always purchase whatever recordings I can find of hers and find her voice tremendously beautiful and her coloratura outstanding.  Her voice here is quite powerful in the middle and upper range and she seems to have no real trouble at all singing the role the way she wants to. Her coloratura is unearthly.  There is one flaw in her singing however that leaves me a little disappointed on some of these later recordings of her:  Her lower register - she tends to fade out on the lowest notes and seems very averse to switching to chest register.  This did not seem to be such a problem for her in past years.  Aside from that, her singing is quite impressive in this video.  Her acting is very acceptable.

I think I have seen all the commercial Norma videos and this is the best and it rivals the best of any of the audio recordings I have of the opera.

The audio engineering could have been done better - you will find yourself constantly adjusting the volume unless of course, you don't have any close neighbors and can just let the loud bits blast away.  But if it is not quite loud, you will not be able to hear the quiet bits.  A common problem on DG recordings I have found.",1185667200,10,2445,4.537757437070939
2673285,5,B000JJSRMU,"Gruberova is one of the best sopranos living today.  But since she almost never performs in the US, Americans do not experience her wonderful voice -- except through her CDs.

Norma is also not performed often, given the vocal demands and the lack of singers who can sing it well.

In this CD, we have a truely winning combination.",1183593600,6,331,4.576271186440678
2673286,4,B000JJSRMU,"No doubt, this whole DVD is all about Gruberova. I have no problem to give five stars to this DVD just based on her performance. Then I think I should deduct some points for whatever else that I don't like.
There are so many elements in a production of an opera: the set; the lighting; the costume; the concept of the stage director; the orchestra/chorus/conductor; and ultimately, the singers (after all, their voice is what we all came to hear). The quality of a DVD also comes into play. Fortunately, this disc was made using the latest technology, not a re-mastered piece; the quality of the disc is the best I have ever seen.
By now I already get used to those minimal settings on the opera stage. This one does not upset me. But, can they put just a little bit more stuff on the stage? For one thing, I do agree with Archie that using an underground cave as a hideout for Norma and her children is a clever way in the setting. However, it was not obvious and I did not click the first time when she walked up to the stage from down there.
The costume, which I think has quite a bit to do with the stage director's concept, it agitated me a little at first. I thought I was seeing the Romans in today's army uniform but the Gauls wore ancient clothes. What a match? As stage directors often transform the period of the plot to suit today's situation, then I thought it might be the Gauls were being portrayed as Muslims (in today's clothing, sort of). The idea is being that Christians (Romans) and Muslims don't mix (they are enemies in the plot). Remember the Crusaders? I might guess it wrong. But I would let it go this way for now. It should be clarified that in no way I am trying to inject any political correctness (or incorrectness) here. Just tried to figure out what was going on on-stage. Still, the army uniforms and the machine guns are bothersome.
Now, the singers: Read through all the existing reviews, I did not find anything else but just nice words that please both Gruberova and Ganassi. I don't think I can (or need to) add anything more to it other than cheer along with them, with enthusiasm. In addition to the fine work of this two singers, the conductor and his orchestra have done an excellent job; their performance were totally first rate. Very seldom one could experience such fabulous sound from the pit. A thumb way up is in order. My big problem is with the tenor. I really cannot stand the way he shouted all the way in the first act. Though he finally came around in the second act. It is quite common that singers need time to warm up. Why took the entire first act to do that? The problem is not just the screaming. Though not a good thing, many tenors do that quite often. In this case he let all the air out from his lung (sounded like chest voice, or something else, not exactly know what it was). Using chest voice constantly is really bad. Then, he swung his body a lot, even more so when he scream. Too much acting!",1182470400,9,2964,4.351985559566787
2673287,4,B000JJSRMU,"I agree completely with the reviewer who gave only 4 stars to this DVD because of almost bordering on ""euro-trash"". What are soldiers in Roman occupied Gaul doing running around in trench coats, carrying rifles and smoking cigarettes?
Now, vocally this is an amazing production. Who could tell that Gruberova will be producing such glorious sounds this late in her career, Sonia Ganassi sounds great, and in their duetti they just sound heavenly.
Sorry, that I could not go for the fifth star.",1182470400,10,493,4.951807228915663
2673288,5,B000JJSRMU,"I wish that some of the reviewers would take the trouble to go beyond the standard traditional settings of operas and try to extend themselves.  I admit that some directors are over the top (the Opus Arte Norma directed by Guy Joosen is a case in point), but seeing similar productions over and over does get a bit tedious.  But, even the Joosen production is worth seeing because if nothing else it helps sharpen one's critical skills.

This production is emotionally very evocative.  Certainly it is spare, but one does not need to throw enormous sums of money making an elaborate set a la Met to produce an effective opera.  What more does one need for the public scenes when there is excellent lighting, demarcated floor spaces, an altar, a gong and well-directed  choreography?  What more does one need than a claustrophobic subterranean area in which to hide the children and in which to have the private scenes?  Try your own imagination.  Further, the spare sets allow the audience to focus on the psychological interpersonal aspects of the opera -- and Jurgen Rose's direction certainly brings that out.  The emotions and dilemmas in this opera are timeless, so why need it be set in Roman times?  Certainly you Americans should be well versed in public figures who rail against sexual expression only to be found out having sexual peccadillos (and worse) themselves.

The acting/singing from all the cast is superb.  It is a wise performer who knows when she is ready for a role -- and Gruberova certainly knew what she was doing in waiting.  (Would that June Anderson had waited before coming up with her Norma Lite.)  Certainly, she is just about on a par with Caballe's excellent performance in Orange -- and the vision and sound in this production are so much better.  And, I must emphasise, the set, is so much better as well; although the Mistral in Orange does add a certain frisson.

So now we have two Normas for the ages.  Wonderful.",1181606400,14,1953,4.744807121661721
2673289,4,B000JJSRMU,"I would have given this DVD of Norma five stars, except for the fact that the production was bordering on ""Euro-Trash""!!!  The duets between Gruberova and Ganassi were worth the price of the DVD!",1180483200,9,195,4.735294117647059
2673290,5,B000JJSRMU,"Wonderful singing by the principals and fine conducting make this a memorable performance. The by now conventional aspects of the staging and costumes (minimalism in the sets, pointless mixing of eras and apparently deliberate ugliness in the costumes) are easily ignored when one hears Gruberova's and Ganassi's undeniably beautiful way with the bel canto line. No doubt Bellini himself would have approved, if he had been lucky enough to have had a duo of their caliber.",1174003200,24,472,5.223684210526316
2673291,5,B000JJSRMU,What a phenomenal potrayal of a very difficult character by Gruberova. Her singing is flawless in all the registers. This woman can teach many of the newer singers of today who fail miserablely at the more difficult Bellini roles how to approach the work. The supporting cast is also excellent.,1173916800,19,294,4.9
