,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1211445,4,B00000FE08,Loved it.....just like when I was a kid....enjoying it a lot. Glad I ordered it and my husband really enjoyed it too.,1359849600,,117,4.363636363636363
1211446,3,B00000FE08,"""Tarzan and the Trappers"" is edited together from three episodes of a potential television series that was rejected. Now, granted, at face value that bit of information should send animals running from through the jungle, but Gordon Scott is one of the better Tarzans and this black & white film certainly exceeds low expectations, even with all the clips of jungle scenes re-edited from previous Tarzan films. The plot is an old Tarzan standard where the Lord of the Jungle has to stop the a bad guy, the evil Schroeder (Leslie Bradley) in this case, from illegally trapping animals for zoos.  However, once Schroeder is stopped it turns out he has a brother, Sikes (Sol Gorss), a big game hunter who is even worse and who wants to turn the tables on Tarzan by stalking the Ape Man (pretend for a second this is not a really stupid idea and that he is going to go down hard). Eve Brent is a blonde Jane and Rickie Sorensen plays Boy, and while neither has much to do in this 70-minute effort, there is certainly the sense that even if they are living in the middle of the African jungle this is just a normal family. The biggest clue this was intended to be a 1950s television show is that Tarzan and Jane each have their own tree houses (presumably this Boy was adopted too; so much for Edgar Rice Burroughs' Korak the Killer). In terms of releases, this is the third of five Tarzan films starring Scott, the others being ""Tarzan's Hidden Jungle"" (1955), ""Tarzan and the Lost Safari"" (1957), ""Tarzan's Greatest Adventure"" (1959), and ""Tarzan the Magnificent"" (1960), of which the last two are the above average efforts.",1068595200,12,1621,4.628472222222222
1211465,2,B00000FE08,Picture was faded & dark!,1444521600,,25,4.2
1211466,2,B00000FE08,bad quality vidio,1443657600,,17,5.0
1211467,2,B00000FE08,Average plot great for a lazy afternoon movie to recall your youth.,1440720000,,67,4.666666666666667
1211468,5,B00000FE08,Great old movie to watch!,1439596800,,25,4.2
1211469,2,B00000FE08,that is all,1436486400,,11,3.0
1211470,4,B00000FE08,brought back memories,1434412800,,21,6.333333333333333
1211471,4,B00000FE08,excellent movie full of action adventure well made movie really enjoyed it Amazon should put out more movies in that type of category,1432857600,,133,4.826086956521739
1211472,1,B00000FE08,"Film in such bad shape, would not waste time watching such poor quality",1430784000,,71,4.538461538461538
1211473,1,B00000FE08,"When I was a little kid, this was okay, because I was a big Edgar Rice Burroughs and Tarzan fan.  Even as a kid, I knew this was not really a good film with bad acting and pathetic staged scenes.  As an adult, I couldn't force myself to watch the entire thing.  It was just awful.  The REAL Tarzan would be embarrassed.",1430611200,,319,4.096774193548387
1211474,2,B00000FE08,Poor Print and bad writing,1428192000,,26,4.4
1211485,1,B00000FE08,"Dreck, there is no better word. The vine swinging was at least a bit realistic. He even slipped once while gaining his perch but it wasn't meant to come out the way. They probably didn't have the resources to re-shoot. Come to think of it they should of re-cast and started over. The chimp(s) were good.",1426204800,,303,4.428571428571429
1211486,4,B00000FE08,I liked it very much.,1424995200,,21,3.4
1211487,1,B00000FE08,Campy but plodding.,1418169600,,19,5.666666666666667
1211488,5,B00000FE08,Love the old Tarzan movies,1417478400,,26,4.4
1211489,2,B00000FE08,"Gordon Scott was  Tarzan that got the job for his weight lifting body not his atheletism! Which was the requirement for the job, not eye candy for female viewers",1415404800,,161,4.551724137931035
1211490,2,B00000FE08,Typical factory produced Tarzan movie. Not bad enough to be fun.,1414800000,,64,4.909090909090909
1211491,3,B00000FE08,ok if you like b&w. The jungle just does not look as good if it is not in color like the cover picture.,1414195200,,103,3.5217391304347827
1211492,3,B00000FE08,it was good,1413676800,,11,3.0
1211493,3,B00000FE08,Good family movie,1411344000,,17,5.0
1211494,3,B00000FE08,It was ok but the Johnny Wisemuller movies are the best.  Boy didn't look like himself.  lol,1408320000,,92,4.352941176470588
1211531,1,B00000FE08,Could not get into old b&w movies any more loved Tarzan when younger,1407628800,,68,4.3076923076923075
1211532,2,B00000FE08,wasn't what I thought it would be,1406851200,,33,3.857142857142857
1211533,3,B00000FE08,"Gordon Scott made a better Tarzan than some of the other actors who played him. Lot's of outdoor scenery, although some of it staged. Good entertainment, but some of the acting was mediocre.",1405209600,,190,4.787878787878788
1211534,3,B00000FE08,"It was just okay. certainly not up to Johnny Weissmuller (Me Tarsan, You Jane) ratings.",1405123200,,87,4.866666666666666
1211535,3,B00000FE08,I will look at some of them again soon  if I can find them I will look at it ok,1399161600,,79,2.95
1211536,4,B00000FE08,"Love Gordon Scott as Tarzan, he is a real tough guy, and truly makes Tarzan look like a super-hero.  Ultimately, Johnny W. was still the best!",1397433600,,142,4.461538461538462
1211537,3,B00000FE08,"of course 1950s cheesy
but almost interesting, in this day and age of BANG POP and boom to watch a slow movie like this. refreshing sort-of.",1395878400,,140,4.423076923076923
1211538,3,B00000FE08,"Even through the movie is old, I still enjoyed it.  Its one of my favorite characters. I wish there were more Tarzan movies.",1395014400,,124,4.391304347826087
1211539,5,B00000FE08,"It was an action and adventure type movie. It kept you very focus, entertaining all the way through the movie.",1394582400,,110,4.55
1211540,1,B00000FE08,"faded color , jumpy footage, unwatchable

apparently amazon hasn't gotten netflix's streaming technology down not to mention the wealth of selection",1393718400,,148,6.0476190476190474
1211547,5,B00000FE08,"The plot is well thought out and the acting is great.  The only thing that is ""corny"" about the movie is Tarzan calling his son ""Boy""",1391990400,,133,4.115384615384615
1211548,2,B00000FE08,"It was pretty clear from the start that the script writer never read a single Tarzan book. He just followed the previous writer's formulaic script that cast our protagonist as monosyllabic noble savage.with an America Jane and a young sidekick who wander into troublesome situations that require a last minute rescue.
I liked Gordon Scott in the role of Tarzan, but I disliked the script.

Author Edgar Rice Burroughs wrote Tarzan as a more interesting, multilingual multifaceted character.",1391299200,,490,5.282051282051282
1211549,3,B00000FE08,"As a kid , I always liked Tarzan and as an adult, little has changed. It is a movie and star that I will always like, but only the real Tarzan buffs will appreciate movies made 30 to 60 years ago. It is B&W; has film flaws; acting is ""B"" movie quality; but it brings out my inner child. I would recommend it for the serious collector; but others may find it on a streaming movie server. It is a good wholesome family movie.",1391126400,,423,4.0476190476190474
1211550,4,B00000FE08,Old movie that brought back memories of no special effects except film splicing.  I was a cute story and has a great looking Tarzan.,1390953600,,132,4.5
1211551,4,B00000FE08,"enjoyed watching an older movie A gem in its day and today  was nice to see Gordon Scott again would of liked to ,see more like that",1390176000,,132,3.888888888888889
1211552,4,B00000FE08,"I never heard of Gordon Scott as Tarzan. Nonetheless, he gave a fine performance as Tarzan. The plot was typical, of course, but still entertaining. Amazon Prime made it even more enjoyable!",1389312000,,190,4.96875
1211553,3,B00000FE08,"When watching an older movie, it becomes apparent just how staged these productions really are.  The story line is good, but the special effects come across as hokey.",1387670400,,166,4.928571428571429
