,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6290795,5,B00ISK95SW,I love this disturbing little gem.,1412380800,,34,4.833333333333333
6290796,5,B00ISK95SW,"Absolutely breathtaking~... Extremely difficult to watch, the violence indeed excruciating.  However, the superlative acting and spot on acting made the whole event riveting.  Would highly recommend.",1411516800,,199,6.615384615384615
6290797,5,B00ISK95SW,"Excellent plot, solid acting, great gore, superb filming.  If you are a fan of revenge movies with a strong central character, a great supporting cast, and a believable story-line, you can't miss this movie.  Just every bit as enjoyable as the ""Horseman"".",1409616000,3,255,5.0476190476190474
6290798,5,B00ISK95SW,"WOW!! This movie took me to another place deep down inside myself like no other horror has. Normally i'm unable to handle scenes such as the ones in this movie but i couldn't turn away, and to top it off, i replayed the movie all over again??? And once i was finally done, i felt sad, but not only because of the crime but also because i wish all such crimes came to such conclusions??? Anyway, this blew me away,,,, oh, and if you don't like going to the dentist or to a proctologist, maybe you should stay away from this.",1408406400,8,523,4.188118811881188
6290799,3,B00ISK95SW,I guess the Aussies are making further inroads into the gore and revenge genre.  Nice use of splatter and blood but a vague revelation as to the nature of the killer.  The resolution is rushed but necessary.,1406332800,,207,4.5675675675675675
6290800,4,B00ISK95SW,Good movie but didn't like the gory part to graphic in that way.,1405641600,,64,4.0
6290801,5,B00ISK95SW,"Wow. I am speechless. This movie had me so psyched when I read the reviews and let me tell you...it was amazing. I was so insanely happy when it started and I realized it could be the next best extreme horror in a while. Everything was there. From the start I noticed the production value was very good. Excellent lighting. Camera quality was impeccable. Usually when I get DVDs and play them in my blu ray player they look like crap. This one looked sharp and crisp, on a 71 inch led nonetheless. (This is important since nothing ruins a horror movie more than bad lighting/film quality. Kills the gore scenes and some times makes the film unwatchable regardless of the content) Great quality for a DVD I was really impressed. Moving on, this movie had an amazing pace to it. I am one that tends to fall asleep late at night for some movies (even if they have redeemable scenes at the end) due to a bad and boring pacing of a movie. This movie had an impeccable pace for a true horror fan. The perfect introduction. The perfect elements all aligning for a truly horrifying slow burn. The set up in the first half is just excellent and really helps to build the tension since we know the story is going to go sideways at any moment. Now the second half...oh the second half... What can I say without saying too much haha. The second half is a gore hounds wet dream. It pushes limits of onscreen violence. It gives you a real descent into madness. Thankfully there is a small sparing if black humor here and there to keep you from passing out from the extremity of the violence. If you are into this kind of horror then this movie is your new best friend. I promise you. I hope I have done my part to share with you the best new film I've seen in the last two years. Watch it and you can thank me later :)",1400025600,14,1804,4.277777777777778
6290802,5,B00ISK95SW,"DADDY'S LITTLE GIRL is a bold and bonkers torture-fest, as advertised. It also happens to be a solid indie-drama at the same time. If you like Horror realism with A+ gore-effects, welcome to your new favorite guilty- pleasure. The filmmaker nicely takes his time setting up the story during the first hour and then, well, I pity the unsuspecting viewer who doesn't know what's coming.

For a micro-budget project, the acting is decent, the cinematography is well-done and the hardcore horror fans get their huge dose of over-the- top sadistic gnarly- ness. Haven't we all seen so many ridiculously bad attempts at low-budget Horror? I sure have and DADDY'S LITTLE GIRL is quite the opposite. Brilliant work.",1394928000,20,707,5.042735042735043
6290803,4,B00ISK95SW,Good Movie,1430956800,,10,4.5
6290804,4,B00ISK95SW,very good.,1429574400,,10,4.5
6290805,5,B00ISK95SW,"Very good,disturbing revenge film. Well acted,make's you wonder what these filmmakers could do with a big budget? Recommended!",1428019200,,126,6.055555555555555
6290806,5,B00ISK95SW,Ok I going to start off my reviews like all the others I am in no way any kind of movie critic I love watching movies and to read some of these reviews I am totally amazed on the detail etc etc well don't expect that here or on any of my other reviews ok that been said and out of the way I thought the movie was excellent just think payback and revenge if I was this guy I would have done the same and possibly much worse,1427414400,,422,3.752808988764045
6290807,3,B00ISK95SW,okay,1424908800,,4,4.0
6290808,4,B00ISK95SW,"Good movie; solid acting, somewhat predictable plot but enjoyable nonetheless....GREAT torture scenes!!!",1421625600,,104,7.75
6290809,5,B00ISK95SW,GUT WRENCHING AND AMAZING MAKEUP EFFECTS. I LOVE THIS MOVIE ITS AWESOME,1421539200,,71,5.0
6290810,5,B00ISK95SW,"This movie starts off slow and corny, 20mins in I was ready to almost just give it up, but then something amazing happens, the movie pulls you in, lures you there and keeps you there. Plot twist after plot twist begins to amount. A whole lot of new angles that haven't been exploited by the gore industry yet. I was left pleasantly surprised by this piece. It's dark, depraved and sinister yet human.",1421193600,,400,4.493150684931507
6290811,4,B00ISK95SW,"My word this is a sad one; no happy ending here. So if you want to watch an incredibly surprising outcome of a kidnapping, this will stay with you...",1417651200,,149,4.172413793103448
6290812,4,B00ISK95SW,"I, for some reason, tend to find Australian horror to be lacking and have get to find any I'd recommend. Action films, yes, horror, no. This film was an exception. It's not horror in the ""scare"" sense, but rather a dark psychological revenge-torture film. If you are into that sub-sub genre of horror, you'll like this one. The father's descent and duality in the film is quite worth the price of admission.",1417651200,2,407,4.666666666666667
6290813,1,B00ISK95SW,Horrific movie! If you like watching someone being tortured then this is the movie for you!,1417564800,,91,4.75
6290814,4,B00ISK95SW,"Very enticing film that I think alot of us would relate to if an unfortunate event were to happen to us (GOD FORBID). The first few minutes were a slow burn basically showing the lives of the characters but as soon as it picked up.... Boy, it did not restrain. The way it takes you in making you sympathize and even cheer him on. Solid film",1416528000,,340,4.166666666666667
