,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5879747,5,B00DYZ80WI,I use this everyday. Yay Rodney Yee!,1416787200,,36,4.285714285714286
5879748,5,B00DYZ80WI,Very good.,1414713600,,10,4.5
5879749,5,B00DYZ80WI,"I absolutely LOVE this dvd set!  There are two morning routines to choose from, Rodney Yee is the instructor for the A.M. sets. (A.M. ENERGIZE-30 MIN.) and (A.M. FOCUS-20 MIN.) and an additional (A.M. MEDITATION-5 MIN.)  I have done the a.m. energize routine quite a few times now...as a beginner of yoga, I find the moves
relaxing and refreshing to start my day with.  The music is calming, the setting for all routines are outside on beautiful ocean-sides or
grassy fields. The voice overs are peaceful, and not too fast, I am able to keep up with the instructions. Very professional filming...some at home workout programs can seem almost, for a lack of better term cheesy..but this dvd is not that.  I have done the p.m. unwind, and have very much enjoyed that too..the p.m. sets instructors are Colleen Saidman and Patricia Walden.  The p.m program includes (P.M. UNWIND-30 MIN.) and (P.M. RESTORE-20 MIN.) and an additional (P.M. MEDITATION-5 MIN.)  Overall, I would highly recommend this program to anyone who is looking for a way to ease into a yoga program!  It is great and will remain a favorite in my at home collection for many years to come!",1396310400,20,1155,4.773869346733668
5879750,4,B00DYZ80WI,"I found the Rodney Yee a.m. yoga in VHS version at the library few years ago. The a.m. yoga session was so wonderful; if sleeping is a 1, and sprinting is a 10, it's about a 3 or 4. Gentle and relaxing, yet still considered ""exercise"" if you're just too tired for anything spirited. I was worried that this wouldn't be the same version (there are like 7 different RY AM/PM yogas now!) so I got the double DVD set. (I was looking for the 20-minute session where he's on the beach, in a black bathing suit.) I also tried the other a.m. version, and it's about the same speed. It is truly for beginners, yet a nice way to wake up if you just want to get your body moving and don't have a lot of time.",1391472000,18,697,4.057971014492754
5879751,5,B00DYZ80WI,One of my favorites.,1511827200,,20,4.25
5879752,1,B00DYZ80WI,No captions or subtitles.,1510617600,,25,5.5
5879753,5,B00DYZ80WI,5 stars,1509235200,,7,3.0
5879754,4,B00DYZ80WI,Good at home routine.,1509148800,,21,4.5
5879755,5,B00DYZ80WI,"If you loved the VHS tape AM/PM Yoga, in particular the AM Yoga with Rodney Yee, you can find it here in a segment called ""AM Focus."" Forget about buying the old VHS tape. I bought the VHS tape 18 months ago and it broke a few days ago. I decided it was time to find a sturdier media, i. e. DVD. Do not be lured into buying other media labeled ""AM Yoga."" This is the only one with the gentle exercises which Rodney Yee made famous in 1999.",1508716800,8,439,3.943820224719101
5879756,5,B00DYZ80WI,You can't go wrong with a Rodney Yee yoga DVD!,1505606400,,46,3.7
5879757,5,B00DYZ80WI,Really like the Am Yoga. However the PM Yoga is still above my abilities at this time. I have another DVD that is slower  and more  educational at a basic level from positions to practicing the different Yoga positions than what was presented in the PM version.,1505347200,,261,4.531914893617022
5879758,5,B00DYZ80WI,Excellent tape love it,1500595200,,22,4.75
5879759,5,B00DYZ80WI,Can't go wrong with Rodney Yee's DVD's on Yoga! the best!,1496102400,,57,4.2727272727272725
5879760,5,B00DYZ80WI,"I have been having back trouble for the last year and a half. I decided to give Yoga a try after physical therapy did not help at all. All I can say is I'm glad I did, my back has been better than it has been in to long. Rodney's instructions and pace are great for beginner, also I am an overweight person and am able to do all of the moves with just a little modifying.",1492387200,2,371,3.831168831168831
5879761,5,B00DYZ80WI,Gave this to my son for Christmas. He and his girlfriend love it and use it regularly. They like the varied levels and sets.,1491436800,,124,4.208333333333333
5879762,5,B00DYZ80WI,love it,1491091200,,7,3.0
5879763,5,B00DYZ80WI,The hard part is getting myself started! After that a nice relaxing way to start the day. I feel so much better after I dedicate that time to this awakening. I mostly use the AM yoga but have used the PM a couple of times also and it is just as nice.,1490400000,3,250,3.826923076923077
5879764,2,B00DYZ80WI,"The PM Yoga is the least relaxing yoga I've seen.  The yoga instructor ZOOMS through the steps, seemingly unaware that this is targeted for beginners.  She mentions pose names without describing them and moves on.",1480204800,4,213,5.057142857142857
5879765,5,B00DYZ80WI,Great to be able to quickly obtain the specific yoga DVD my chiropractor recommended.,1478736000,,85,5.142857142857143
5879766,5,B00DYZ80WI,Always good,1477353600,,11,5.0
5879767,3,B00DYZ80WI,this is ok....doesn't measure up to his long ago DVD's,1476489600,,54,4.5
5879768,5,B00DYZ80WI,"I really like it, I like the scenery, Rodney, his voice, the simplicity of the routine! I like Colleen's PM segment too!",1475625600,,120,4.5
5879769,5,B00DYZ80WI,"I actually buy this for the AM Yoga routine. Have to keep re-buying because I give this away to friends when their backs go out.

AM is only 15 minutes, with easy to follow, basic moves that are very powerful. Anytime one of my family has a back strain (including my uncoordinated husband and my inflexible son), they'll do this once a day for a week and all is well.

PM a little longer with more advanced flexibility moves. Both routines a terrific intro to yoga.",1474502400,6,465,4.395348837209302
5879770,5,B00DYZ80WI,Great yoga video. Worth purchasing.,1472774400,,35,6.2
5879771,5,B00DYZ80WI,Great videos,1471651200,,12,5.5
5879772,2,B00DYZ80WI,only one of the two discs worked.,1471392000,,33,3.857142857142857
5879773,5,B00DYZ80WI,"Rodney Yee is a fantastic, patient, calm and inspirational teacher. I can actually do most of the moves.",1470441600,,104,4.833333333333333
5879774,5,B00DYZ80WI,exactly what I wanted.,1469664000,,22,4.75
5879775,3,B00DYZ80WI,So boring. Good for beginners but very boring,1468281600,2,45,4.75
5879776,5,B00DYZ80WI,Good instructional DVD for yoga.,1466294400,,32,5.6
5879777,5,B00DYZ80WI,Rodney Yee AM yoga is just the right workout when I can't get to my class.  Perfect!,1466121600,,84,3.9411764705882355
5879778,2,B00DYZ80WI,"This is definitely more of a beginners video, very mellow and not very flow/posey...more meditative.  If that make sense.  If this had been my first dvd, I might have loved it but now I feel like I am past this.  The meditation is very nice tho and I am trying to get more into that side of yoga.",1465776000,6,296,4.068965517241379
5879779,1,B00DYZ80WI,ordered this twice and it showed up with disc broke in half each time,1465171200,,69,4.0
5879780,5,B00DYZ80WI,Love! Morning & Evening Yoga. Best of both worlds!!,1464048000,,51,4.777777777777778
5879781,4,B00DYZ80WI,"The AM portion is led by Rodney and the PM (a separate DVD) is led by Colleen and Patricia. I really like the AM w/Rodney + his short meditation included that you can choose to stay seated for...or not. It's very gentle, very beginners, but a really great way to start the day. The PM DVD is okay. I do Colleen's set after the treadmill to stretch out and decompress the day. Her voice though... Or maybe it's not her voice, but how she delivers the instructions. It's off putting and can distract you when you're trying to zen out. Her voice comes at you in sort of an ominous way. They could have turned down the level of her voice in post and edited it to make it softer. Overall, a great set either to start out w/yoga as a beginner or to just bookend your day with short, calming 30 minute sessions.",1463529600,2,804,4.2272727272727275
5879782,4,B00DYZ80WI,I liked the Rodney Yee A.M. Yoga video but did not like the instructor on the P.M. Yoga video.  I'm a beginner and she just ran through the movements too fast.  I just use the Rodney Yee video and it suits what I want.,1463356800,6,218,3.9318181818181817
5879783,5,B00DYZ80WI,Great service and product. TY,1460851200,,29,5.0
5879784,4,B00DYZ80WI,"I'm a beginner to yoga and have been doing it for about 2 months so I've been searching for good DVD's to branch out with.  I really like both of Rodney's AM sessions, as well as Patricia's PM session.  Colleen drives me nuts, to be honest, which is the reason I've only rated it 4 out of 5 stars.  She does not stop talking...""exhale, exhale, exhale.""  The session would honestly be a lot more relaxing without her leading it because the poses themselves are calming.  So, I find myself avoiding her session.  I wish Patricia's was 30 minutes instead of 20 since hers is my preferred evening routine.",1459468800,14,601,4.518518518518518
5879785,5,B00DYZ80WI,Awesome product!,1457308800,,16,7.5
5879786,3,B00DYZ80WI,"I purchased this for a friend - I have an old version of Rodney Yee's am & pm Yoga that I've been using for over 15 years.  It's has many of the same stretches but done differently.  He does a better job teaching how you should be breathing and he does more repetition of the same stretches which is nice for the beginner.  I still like my old DVR.  I only watched the am before I gave it to my friend so I can't comment on the 2nd part, but she said she likes it.",1456963200,,464,3.8526315789473684
5879787,5,B00DYZ80WI,Love it so much that I set it as a gift to a friend.,1454284800,,52,2.7857142857142856
5879788,5,B00DYZ80WI,excellent,1454198400,,9,9.0
5879789,5,B00DYZ80WI,These work outs are perfect for a beginner. Love Rodney Yee. He gives such good instruction.,1446768000,,92,4.8125
5879790,5,B00DYZ80WI,love Rodney!!!,1446163200,,14,6.5
