,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4892299,4,B005TTEG5W,My wife and I enjoyed watching the first movie of the Mystery Woman Triple Feature and are looking forward to seeing the next two.  The only negative I have is that two of the three features are on a double sided disc (which could be damaged easier).  I see no reason why a third disc could not have been used.,1343347200,4,310,4.15
4892300,5,B005TTEG5W,"These are 3 great TV movies.  I really enjoy this program on the Hallmark Channel.  Nice clean movies. If you like mysteries, you should enjoy all 3 of these",1343260800,,157,4.379310344827586
4892301,5,B005TTEG5W,"I am a great fan of the amazing sleuth Jessica Fletcher in the iconic TV series&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Murder-She-Wrote-The-Complete-First-Season/dp/B00005JN8S/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Murder, She Wrote - The Complete First Season</a>&nbsp;which ran for twelve seasons (and was followed by four TV movies). Since the show ended, I've been watching reruns and also checking out the DVDs from my local public library. I stumbled across the Mystery Woman series one day on the Hallmark Channel and promptly tivo-ed them all, a good thing since not all of the episodes are available on DVD.

The Mystery Woman investigative drama is kind of like a grown-up version of Nancy Drew. It stars Kellie Martin (who first impressed me in her portrayal of devoted schoolteacher Christy in the TV series,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Christy-The-Complete-Series/dp/B000LC4ZBC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Christy - The Complete Series</a>). Here she plays photographer Samantha Kinsey who inherits an old mystery bookstore from her deceased uncle. She renames it Mystery Woman Bookstore, and runs it with the help of an enigmatic assistant, Philby (Clarence Williams III) who is sort of a father figure to her. Just like the indomitable Ms. Fletcher, Samantha Kinsey finds herself being 'courted' by mysteries and uses her natural intuition and other sleuthing skills to solve baffling cases. She is assisted by her BFF and assistant to the DA, Cassie Hillman (Nina Siemaszko) who uses her position to help Samantha whenever she can.

This value set consists of three episodes:
Mystery Weekend
Snapshot
Sing Me a Murder

The following are the episodes as they were screened:
Mystery Woman (2003 - had different actors playing Philby and Cassie)
Mystery Woman: Mystery Weekend (2005)
Mystery Woman: Snapshot (2005)
Mystery Woman: Sing Me a Murder (2005)
Mystery Woman: Vision of a Murder (2005)
Mystery Woman: Game Time (2005)
Mystery Woman: At First Sight (2006)
Mystery Woman: Wild West Mystery (2006)
Mystery Woman: Oh Baby (2006)
Mystery Woman: Redemption (2006)
Mystery Woman: In the Shadows (2007)

Hallmark Channel shows the episodes every once in a while and I've been recording them off-air. Though not quite as engaging as Murder, She Wrote (I don't feel there ever will be a series quite like that again, and I so miss Cabot Cove!), Mystery Woman has a strong lead in Kellie Martin and a good supporting cast in the actors who play Philby and Cassie. Unlike Murder, She Wrote there is no real development of other characters that live in the town where Samantha lives. Each movie is stand-alone and one doesn't really need to watch the shows in order, though the first episode does provide some background info on Samantha.

I'd recommend this series of movies for those who love cozy mysteries.",1336953600,108,2889,5.5867579908675795
4892302,4,B005TTEG5W,"The ""Mystery Woman"" series stars Kellie Martin as Samantha Kinsey, a photographer, owner of a book store, and lover of mysteries, who gets involved in the solving of crimes.  Martin first assumed the role in ""Mystery Woman"" (2003) a production for the Hallmark Channel, and has so far appeared in ten successive Mystery Woman movies.  This DVD collection contains&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mystery-Woman-Mystery-Weekend/dp/B000EWBO7W/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mystery Woman: Mystery Weekend</a>&nbsp;(2005),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mystery-Woman-Snapshot/dp/B000FDEVAC/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mystery Woman: Snapshot</a>&nbsp;(2005), and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Mystery-Woman-Sing-Me-a-Murder/dp/B000ION276/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Mystery Woman - Sing Me a Murder</a>&nbsp;(2005), which are the second, third, and fourth entries in the series.

Samantha Kinsey follows in the tradition of many other amateur sleuths, such as Jessica Fletcher from Murder She Wrote, who in the course of her normal life, gets entangled in various crimes and mysteries.  Samantha gets support and valuable advice from Philby, who manages the bookstore, and is played by Clarence Williams III (Mod Squad).  Every detective needs connections with the law.  Sam's close friend Cassie Hillman (Nina Siemaszko) is an assistant to the local DA, and she also has a lively relationship with Police Chief Connors (Casey Sander).

The Mystery Woman movies seem to be influenced by the success of Murder She Wrote, although featuring a younger heroine.  Mystery Woman has a gentle folksy feel similar to Cabot Cove, where the intrusion of violence, usually causes a major disturbance.  The movies have that made for cable TV vibe, where something exciting usually happens just before the commercial break, which means that things are typically quite lively.  The stories are generally well written and acted, and feature some familiar names like Kari Wuhrer, David Naughton, Deborah Van Valkenburg, John Getz, and Patty McCormack.

Kellie Martin is a likeable and very talented actress, and even directs some of the succeeding ""Mystery Woman"" movies.  She already had tons of TV credits, but many became familiar with Martin when she appeared on ER for two seasons (1998-2000), playing Lucy Knight, a medical student who was tragically murdered.  Clarence Williams III, who played Lincoln Hayes on The Mod Squad (1968-1973), is a unique talent, and he and Martin seem to have excellent rapport, as a very offbeat crime solving team.

If you enjoy Miss Marple, or detective programs like Murder She Wrote, The Father Dowling Mysteries, or Diagnosis Murder, you might enjoy Mystery Woman.  The two disc Mystery Woman Triple Feature, is a pretty economical way to get these three movies, which have been available for several years.  It's been a little while, but unfortunately for fans of Samantha Kinsey, the remaining Mystery Woman movies have yet to be released.",1333411200,47,3091,6.203747072599532
4892313,5,B005TTEG5W,"It was a gift for my sister, and she loved the DVD",1477180800,,50,3.25
4892314,5,B005TTEG5W,Ok,1474848000,,2,2.0
4892315,5,B005TTEG5W,Excellent....Wish here were more episodes available!,1474329600,,52,7.833333333333333
4892316,5,B005TTEG5W,3 good movies. Would recommend.,1472860800,,31,5.4
4892317,1,B005TTEG5W,No Closed Caption,1470009600,,17,5.0
4892318,4,B005TTEG5W,"Delivered on time and good conditio .  My teens have enjoyed this series, wish there were many more.",1467504000,,100,4.555555555555555
