,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067429,5,B0011NVC8E,"This video really gives you a good workout, you can really feel it in the targeted areas!  I can pick and choose what I want to work on for that day. I have acually made a daily schedule on a dry erase board but you can download one of his workout schedules for this dvd for free on his web site.  I have had it a month and still have not done all the workouts. I like that all you need is 2 pairs of weights one light set and one heaver set and yourself not alot of extra things to buy like with other workout videos.",1213747200,3,518,3.8317757009345796
3067430,4,B0011NVC8E,"I tend not to rely too much on workout videos, but this one is getting a lot of use. First, you can hardly go wrong with Gilad.  His knowledge, professionalism, and reassuring personality shine through the tv.  ""Express Workouts"" is two discs with a collection of under ten-minute segments, each focusing on a different fitness component or muscle group.  I really like being able to customize my own workouts, so this is perfect.  You can do a ten minute segment if that's all the time you have, or you can combine several segments to your taste.

Some of the segments are ambiguously named, and the sequence seems a bit off.  For instance, ""Dynamic Moves"" is a fast paced segment of oppositional movements which I think is better described as cardio, but there's an isometric segment in between it and the other two cardio segments.  However, once you have viewed all the parts and have gotten a good feel for them, this inconsistency is easily overcome by merely forwarding the dvd to the part you want.  Recommended.

I'd like to add a plea to Gilad and all fitness video producers.  I want captions!  I like to listen to my own music, and captions would be an enormous help.",1213056000,14,1179,4.647342995169082
3067431,5,B0011NVC8E,"I love Gilad.  These workouts are quick & effective.  I tend to be pressed for time many days and don't often have 30 minutes or more to workout.  The cardio workouts (9 minutes each) WILL leave you sweating.  This is great for days when you want to get something in, but just don't have the time.  I highly recommend!",1208908800,5,318,4.322033898305085
3067432,5,B0011NVC8E,"This dvd set is just what I needed to begin and maintain a convenient,  flexible exercise program in my own home. There is something for everyone who is either at a beginning or intermediate level. The programs can be used in any combination that one requires. Being a 55 year old beginner, I am using Warm Up, Cardio Basic, Dynamic Moves, and Core Foundations for a great 30 minute workout every day.

There are a few speaking and action mistakes (for you perfectionists out there) but nothing that detracts from the effectiveness of the segments included on the dvds. Since they were taped live on location, these little blips seem quite natural.

I highly recommend this product.",1208390400,6,682,4.811965811965812
3067433,5,B0011NVC8E,"This is the best idea ever!  With two toddlers, I never know how much time I'll have to exercise.  It's great to have so much flexibility in my workout but still have a DVD to motivate and teach me.  Yes, you may have to change DVDs in the middle but I'm having so much fun with the ""Choose your own Adventure"" style that I don't care.  I also skip the cool down and just stretch on my own so that prevents a DVD switch.  He has a schedule available for download on his website but it has a lot of typos and I think he has too much upper body in the middle of the week so I came up with my own basic schedule and I adjust as I go along.  There's also a better description of each workout segment on his website so you might want to check that out too.  The weight training segments (which are fabulous and are individually adjustable since you can use any weight or sometimes none at all) are definitely better than the cardio, but the dynamic exercise segment is really a third cardio segment and it's really good.  If you like his ""Total Body Sculpt"" show, you won't be disappointed.  If you haven't seen his show, buy these and find out why so many people love this guy.",1208131200,6,1173,4.154867256637168
3067434,2,B0011NVC8E,"His workout video Interval Training is one of my favorite workouts, I use it 3 times a week and don't grow tired of it...so when this came out I was excited to get it.  Disappointment ensued.  I tried it twice and likely won't put it in again.  The background women look identical like they are out of a Simply Irresistible 80's video, dressed alike, no individual personalities.  They keep making funny faces and are distracting.
I didn't like the format of the videos either.  Warm up and Cool down are on one disk and cardio on another.  So you have to pop video one in, warm up, video 2 in workout, video one back in to do cool down.",1207180800,74,637,4.310924369747899
3067435,5,B0011NVC8E,"I really liked these short, targeted workouts that let you pick what to work on in roughly 10 minute intervals.  For days when you don't have a lot of time, they are terrific.  Unlike the DVD's converted from the TV shows, these are clearly meant to be used all the way through.  I'd love more DVD's like this that give you options!",1207008000,3,332,4.32258064516129
3067436,5,B0011NVC8E,The best yet!  Some of it familiar and some new moves.  It will really wear you out even if you have been doing older Gilad videos.  I love it!  Fast paced and really well balanced.,1205625600,7,181,4.085714285714285
3067437,5,B0011NVC8E,"My cable does not carry fittv anymore and I really miss Gilad's workout.  I am very happy with this  2 DVD set.  It has short workouts that you can pick and choose.  It is the same Gilad with no nonsense exercises that I have no problem following.  If you like the fittv Gilad workouts, you will like this DVD set.

I got this in a week with free shipment, so it was fast and no wait.",1205452800,8,384,3.986842105263158
3067438,5,B0011NVC8E,"I know Gilad has been out a long time and it shows, he is far the best trainer I have seen.  No I am not related to him but this DVD set is great and he motivates you to do the work and have fun at the same time.  Very good value too, like it.",1204243200,19,243,3.4
3067479,5,B0011NVC8E,Excellent,1442016000,,9,9.0
3067480,5,B0011NVC8E,Awesome work out video!,1439337600,,23,5.0
3067481,2,B0011NVC8E,OK,1429488000,,2,2.0
3067482,5,B0011NVC8E,Warm-up and excercise where you need it most in less than one-half hour.,1428364800,,72,4.615384615384615
3067483,5,B0011NVC8E,I love Gilad!!,1421193600,,14,4.0
3067484,5,B0011NVC8E,"If you have ever seen the TV show, these are just like it just broken into 10 min target sessions.  I love them.  I am not very good at following other trainers, but Gilad doesn't go too fast and I can feel the exercises working.",1420329600,,229,4.066666666666666
3067485,5,B0011NVC8E,It is nice to customize your workout.,1418256000,,37,4.428571428571429
3067486,5,B0011NVC8E,"Gilad is the ultimate leader and very  encouraging to participants and fun to look at, just the best!",1417305600,,101,4.611111111111111
3067487,5,B0011NVC8E,Great DVD for 10 minute workouts.,1411430400,,33,4.666666666666667
