,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7294665,5,B00ZT7TELK,"Saw this film here in Los Angeles at The Arena Theater and was pleasantly surprised. The cast is phenomenal, really good casting and acting. Story line was really interesting and very suspenseful , you never really knows whats going to happen next. The cinematography is also very good and adds to the atmosphere of the entire movie. its too bad this film never got an official theatrical release because I feel it really was that good. Now be warned that this movie isn't for the squeamish - its bloody, it can be offensive in some scenes, but it all seems to work as a whole.  If you a fan of horror I say give this film a try. Very good job by Director Madeleine Paxon, I'm curious to see what she does next.",1441584000,3,711,4.345864661654136
7294666,4,B00ZT7TELK,"This was a fun little diddy!  Dark, F'd up and messed up humour!  A sinister form of punishment for murder!  Definitely a classic!",1477008000,,130,4.565217391304348
7294667,3,B00ZT7TELK,It's just okay.,1476921600,,15,4.333333333333333
7294668,1,B00ZT7TELK,"Bad music, bad acting, b movie",1476230400,,30,4.166666666666667
7294669,5,B00ZT7TELK,"I actually thoroughly enjoyed this film, I was skeptical at first, but it turned out pretty good.",1475020800,,97,4.764705882352941
7294670,5,B00ZT7TELK,Witty storyline and overall an amazing storyline and great acting.,1474848000,,66,5.7
7294671,4,B00ZT7TELK,A great creepy film. Keeps you engaged from the beginning till end on edge of your seat.,1473033600,,88,4.235294117647059
7294672,5,B00ZT7TELK,Cool movie  hero is likable and story moved at a good pace,1472774400,,58,3.8333333333333335
7294673,3,B00ZT7TELK,"Wasn't sure what to expect but watched the whole thing just to see how it would end. Creative story, well acted, good pacing.",1471392000,,125,4.478260869565218
7294674,3,B00ZT7TELK,"It was neat, and a cool idea. Reminds me of those 90s thriller films. My biggest complaint honestly is the sound effects. A lot of the sound effects in this movie were just horrible. All of the gun shots sounded like they were recorded from an episode of Bonanza, which is really out of place and breaks the immersion. Aside from that, a decent movie. Worth watching if you want something mildly entertaining.",1470787200,,409,4.616438356164384
7294675,4,B00ZT7TELK,Some of the movie was fairly amateur but the story was refreshing and executed well.,1469318400,,84,4.666666666666667
7294676,4,B00ZT7TELK,Bizarre and hilarious thriller sci fi comedy!,1468540800,,45,5.571428571428571
7294677,4,B00ZT7TELK,Interesting twist-,1468454400,,18,8.5
7294678,5,B00ZT7TELK,"I thought this movie was great!  Premise excellent, stays exciting & keeps moving.  There are no moments to get bored because everythings always changing.  Who is against who? Who can you trust?  How do you escape?  Great little gem.",1466985600,,233,4.871794871794871
7294679,5,B00ZT7TELK,"I wasn't expecting much before I watched it.  Man, was I wrong!  It isn't a scary movie.  It is more of a Groundhog's Day with a bloody twist.  Great producing, scripting, acting, and directing.  I would recommend this to any adult.  While there is no nudity, there is a lot of graphic violence, drug use, and profanity.",1466812800,,320,4.526315789473684
7294680,4,B00ZT7TELK,"A very interesting story with good acting all around and a well written script. While there are moments of predictability, overall this movie was novel and a pleasure to watch. I don't believe it would accurately fit under the horror genre, however. It is much more akin to a dark comedy.",1466640000,,288,4.666666666666667
